,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
551,872.703033550748,394.1918538299116,4038.1885711485156,3.3129864095270185,0.08344416299705891,68.29157352187076,12784.0,0.0,34,16.0
552,861.4255947547254,428.9696583284578,4482.561705702727,3.2893828811585504,0.048529103343960274,74.64574323054971,14187.0,0.0,35,16.0
553,842.9479589161048,458.362610408408,4350.050399718142,3.3127284436997573,0.0781255294955049,72.6791938452293,13227.0,0.0,37,16.0
554,851.7295716781671,451.0718927524931,4158.366581410213,3.2627554213315424,0.11007978794692518,75.23659490882913,12840.0,0.0,38,16.0
555,817.386875632546,430.04374890863926,5217.409840446363,3.2640032619764225,0.018507592115188234,87.81696524682376,14335.0,0.0,39,16.0
556,814.3725145150893,414.70315977525365,3254.7344244890733,3.216720780754079,0.15569412761984447,61.92166134624039,11210.0,0.0,40,16.0
557,840.0529372971862,398.21720567738464,3732.4252870335436,3.2836383451079034,0.1190901166684482,67.1531310161419,12217.0,0.0021866204474724977,41,16.0
558,438.29648336479306,408.81019266645785,4751.322032265011,3.2261627021306003,0.0316753602017785,89.01529044358078,9990.0,0.0,11,17.0
559,499.7410410229116,424.633984233809,4103.866608221293,3.273755945794767,0.05911432280379198,70.39963785076029,10286.0,0.0,12,17.0
560,553.0648300842619,423.1846818469959,4710.895693297282,3.3490986696442455,0.07601514157380343,76.2789729473603,11242.0,0.0,13,17.0
561,614.3846865745173,421.0291408212249,3513.667734624178,3.2512157223468154,0.04993922684516651,63.1882087343931,9184.0,0.0,14,17.0
562,670.3247807388939,420.7793808867662,3868.886421761972,3.3599354299902786,0.06779764441911858,60.04165157041466,9287.0,0.0,15,17.0
563,704.1260612856526,393.02597312677045,4897.299049651164,3.3702346356417374,0.0314931012994495,77.32400504014332,12247.0,0.0,16,17.0
564,750.2379941890049,355.1663070594699,3532.6708371434847,3.3313600255299263,0.06872971412382857,58.116794030562616,9429.0,0.0,17,17.0
565,793.2570349387963,348.85542966597217,4344.717026907672,3.268043186159595,0.06103738734000556,79.77875459628872,12118.0,0.0,18,17.0
566,834.194731912898,321.47419333536055,4637.557868100116,3.2771179563116255,0.07594454497538496,77.54764581481147,12417.0,0.0,19,17.0
567,820.3272514715538,296.5317497038598,3192.133940915572,3.1953772419118254,0.16739061112769518,62.503321920025186,9666.0,0.0,20,17.0
568,853.8406856227687,266.8570555501411,3692.3105171751936,3.2293369164036747,0.17895208003687468,71.33006200253531,11578.0,0.0,21,17.0
569,886.328860665947,264.71151983627203,4017.83687054914,3.2296352072710732,0.09143759510691708,74.96611072098804,11784.0,0.0,22,17.0
570,905.1770441826827,236.06946800583444,3541.193976265803,3.2643605374394418,0.1211518212528994,66.36729825396193,10367.0,0.0,23,17.0
571,818.1233538996194,277.44059230318555,3703.6056706307886,3.242404529308164,0.1389148337410613,73.7071556516223,10389.0,0.0,24,17.0
572,801.5043443145759,267.8275390280333,3115.9794456030727,3.198981357316905,0.0877958015435186,62.42180004664075,10282.0,0.0,25,17.0
573,792.4065947796521,248.9568127107324,3938.9104114394386,3.2363917169057155,0.10544563468464553,73.91312815052422,11760.0,0.0,26,17.0
574,788.1434470361837,232.68804080927524,3563.2723998896163,3.148139671434337,0.011377382160946276,74.91033912538572,7520.0,0.0,27,17.0
575,790.7302307246268,220.7718072754363,3836.9405261592065,3.331279417659899,0.07148055563268324,63.510483998851846,10156.0,0.0,28,17.0
576,788.2496958130363,196.77637580865047,3840.509868668478,3.3087423870171864,0.06794517750051872,65.01867496454524,11552.0,0.0,29,17.0
577,787.986088702714,189.36940540971474,3767.13727025168,3.1822742117671923,0.05601872949825493,71.73403914147475,9860.0,0.0,30,17.0
578,785.7355182365336,149.98869530564673,5135.712004533798,3.25834902456704,0.03706071638179895,93.04487113009722,11290.0,0.0,32,17.0
579,784.590326164694,103.79595154730175,4651.425329738986,3.263915379850109,0.035199921049799555,79.80041437638789,9905.0,0.00225916114295727,33,17.0
580,783.6527672068796,88.88075345127777,5210.287630384413,3.2591038225667672,0.03505345085465287,91.65448025303706,11002.0,0.0,34,17.0
581,785.1665962202649,83.8170736040709,5824.912713229373,3.336160880257462,0.021385858418988504,95.85192028468315,12896.0,0.0,35,17.0
582,808.7015000301124,66.62920396369749,5166.911032383541,3.259846082120493,0.08492469238118845,89.6228095882889,10690.0,0.0,37,17.0
583,831.06246021693,65.83875655819094,5573.323412231816,3.3319265758996917,0.07623754133369338,92.31930003305604,11774.0,0.0,38,17.0
584,851.9391682690415,67.1450886364846,6524.675659594578,3.350988730275647,0.0877015062787275,106.12950776274909,14286.0,0.0,39,17.0
585,850.282844148293,70.6526786769802,4484.374042701989,3.35550541930792,0.0517139190558627,69.9824693321415,10952.0,0.0,40,17.0
586,833.2643962088781,64.65894686494721,4339.1775667703005,3.1626236775613226,0.06967815158013912,86.48509297533427,9372.0,0.002850402872892504,41,17.0
587,786.0566761829799,68.34994840712277,3119.5035895404835,3.122841294928246,0.105987819192087,67.96622556571745,7030.0,0.0,43,17.0
588,816.6373909847732,103.3036690152598,3804.393504412493,3.250924793371048,0.09083295064178143,65.74870551733679,11967.0,0.002077182495710452,46,17.0
589,807.7329344980243,125.23706662955684,4027.526029193389,3.352785695803778,0.09287601629785164,64.70894127151506,12924.0,0.0,47,17.0
590,783.9693051124002,95.01595504501417,4898.504422759068,3.3198499361467078,0.04146492983300878,82.70690506577091,10999.0,0.0,48,17.0
591,784.9102144400913,98.08987746926978,4934.095669067137,3.305153641853512,0.0801375449490268,88.41624018467911,13268.0,0.0013557258174645872,49,17.0
592,783.1037272614818,85.99770592187332,3795.298125975132,3.206501351931779,0.05487023414240544,75.49076332123585,8740.0,0.0,51,17.0
593,790.1046898955666,69.96857723053472,5007.343515938657,3.3074636615289266,0.019447400574982232,85.99988863784728,11913.0,0.0,52,17.0
594,793.9928063654394,79.71943219251816,4249.336827284034,3.304748489440778,0.0838882736006279,73.42460841276454,10525.0,0.0015614559958180003,53,17.0
595,795.1695369019591,91.71612488729983,5754.32957674657,3.2688691051311363,0.021008173230304274,102.25463707807494,13360.0,0.0,54,17.0
596,797.2753472121581,91.0935653095699,3594.5588829231583,3.2393228080313605,0.09391997676597154,66.93225584602835,10490.0,0.00309781587983906,55,17.0
597,803.901372205235,161.3501748912108,4274.24339449562,3.3400575870087494,0.06600411045547018,70.08706082201076,13239.0,0.0,57,17.0
598,807.0743179103075,142.43630556361765,4346.14092099344,3.2817722483952614,0.1125897271195229,75.8584231826829,14065.0,0.0,58,17.0
599,808.4697426785561,146.85921446110547,4663.832885146063,3.2781634022081136,0.04841245866651622,79.32545134022732,14016.0,0.0,59,17.0
600,814.7665365063635,150.18081651558646,4289.778468929058,3.360028890237392,0.09277125481321578,69.65137554654314,13009.0,0.0,60,17.0
601,814.3673612877025,144.62150488900693,3018.809901180517,3.2483084117257772,0.09459728487700948,55.30692344080721,10411.0,0.0,61,17.0
602,786.1297218957205,81.08771515026359,6958.128988884681,3.2847233238124454,0.03070097296191407,124.30453216796928,15223.0,0.0,62,17.0
603,795.9209099321077,69.0246716706572,5753.807298416816,3.2861646905841133,0.05107284442295625,102.85459944593677,12883.0,0.0,64,17.0
604,812.8716528017419,74.11222504200477,4254.244596533273,3.4325582092705083,0.040742747731422904,62.537429556772565,11876.0,0.0,65,17.0
605,829.9949710806604,70.99401996528844,6116.724118967487,3.4319994542382526,0.02407234628979685,88.54124177033756,13333.0,0.0,66,17.0
606,846.7523261076549,79.99518784997457,5410.187298680051,3.3963496911285933,0.022434646737584968,81.80241690859252,13985.0,0.0,67,17.0
607,855.7307336119809,79.08910461953187,4683.704896366081,3.382159497696395,0.04651702106906269,71.98281662920148,13722.0,0.0013169370279923311,68,17.0
608,862.8090920459209,69.1868075992822,6186.738917051343,3.352036684833207,0.035591702010612104,100.22988715680384,14148.0,0.0,69,17.0
609,877.969412764436,67.79866394786274,5961.868411251704,3.3292428350463683,0.021206965753810036,99.67718626207609,12605.0,0.0019875738274695346,70,17.0
610,893.8909771195674,67.750071888094,4819.715704190645,3.355174288274743,0.049229909854973775,76.66937490397265,11229.0,0.0,71,17.0
611,908.7867542035419,64.04511349505849,5468.253926085795,3.2565708440641807,0.0334110758845409,100.62818439430451,12289.0,0.0,72,17.0
612,925.2237674623344,65.0217044732971,5644.906298611682,3.253698475649572,0.030021243254261358,104.172174420754,13201.0,0.0,73,17.0
613,932.003803496623,67.19122378628694,5481.138355428665,3.403316343867515,0.039072795572378735,81.8837432791432,12132.0,0.0,74,17.0
614,927.7366545390538,77.78188548946231,4190.253064778681,3.3759083841494713,0.06110198505164351,68.89755345116369,13080.0,0.0,75,17.0
615,910.689734326404,71.24013140385297,3570.575422591953,3.275038572900112,0.1208358886880803,64.55107974414715,11706.0,0.0,76,17.0
616,385.93493680714107,92.26393688263626,4319.129564694831,3.2925872663111306,0.09657531329781048,74.94074535179257,9736.0,0.0,13,18.0
617,444.03724825555526,89.8682530833476,3945.229755980352,3.322283895838211,0.09061155196373911,67.55760614687773,9561.0,0.0,14,18.0
618,510.011773312208,87.89746907211557,4139.073853828838,3.298498974218917,0.12238501450108213,73.34201742462044,9943.0,0.0,15,18.0
619,557.6914058636062,99.42236056344137,3030.7648062473563,3.1366192751086013,0.06632736270870267,62.195395358376146,9223.0,0.0,16,18.0
620,602.9044615070866,85.78843425526699,4314.228502320726,3.2967714342115335,0.10563009185778781,75.09897410442832,10089.0,0.0,17,18.0
621,632.3689844081206,89.95295697302407,3754.0147588330237,3.232071044061043,0.08471818251270477,69.93371679504457,10915.0,0.0,18,18.0
622,38.93515472609266,404.2319691637431,3297.3507004841013,3.2335077241865515,0.08719723665180848,62.70172474125581,7020.0,0.0,15,19.0
623,36.12500688738753,422.7344926624836,4561.107723389671,3.321565922407657,0.052094160864739496,76.31543106135884,11117.0,0.0,16,19.0
624,37.9297099539378,430.86358751984716,5449.015513034375,3.2997406962744464,0.04189179588684935,96.23235375190563,13750.0,0.0,17,19.0
625,40.08876582283978,434.6736172912004,4698.119935566126,3.3351573880542293,0.04805069333209806,74.68649366461071,11403.0,0.0,18,19.0
626,42.15547197342622,436.2182798805453,3818.2652513301796,3.2084247024105537,0.11877883040131534,74.41792019896707,9313.0,0.0,19,19.0
627,53.192399723014375,439.1260154778446,3128.6003444584035,3.3037250704898393,0.03108940745866482,55.63482500573671,7780.0,0.0,20,19.0
628,87.69230696285163,437.1634121549697,3377.596012845326,3.3052171534794317,0.05823462719566141,57.2208189690668,9478.0,0.0,21,19.0
629,105.66587766619624,433.24029645363953,4572.499423860496,3.2727451016507647,0.06971204446294518,80.59940227805652,11563.0,0.0,22,19.0
630,102.49742373395283,433.56724677109383,3975.1604550041448,3.219641278993348,0.07969865506711253,71.18150641746176,11117.0,0.0,23,19.0
631,116.60684105367237,436.16146944807235,3105.718985709134,3.30196841167584,0.03496205580373526,52.95465551669952,8462.0,0.0,24,19.0
632,104.86118884271859,459.43425991588646,4415.521013825535,3.2386477557329827,0.013601086704139278,78.48354976624421,11683.0,0.0,25,19.0
633,105.19519892434177,454.3294448263712,3987.8388202151377,3.32463041868032,0.027137713842060974,66.27890834154988,10670.0,0.0,26,19.0
634,77.75242737590608,439.3954404993101,3454.0747413635568,3.2767770780127954,0.07301731099265377,60.74818545988992,9773.0,0.0,27,19.0
635,59.237657355630375,443.6349145715876,3283.4920227406406,3.3172704066885266,0.02534322019556568,53.983911399024066,8898.0,0.0,28,19.0
636,38.01746237539263,460.3443419050286,3850.5446124146397,3.2093568221648114,0.01908563748780303,69.46573142058845,9740.0,0.0,31,19.0
637,39.162877260309706,460.77844488232313,4964.217536176364,3.309170046206122,0.031949564694333826,83.557943093303,11225.0,0.0,32,19.0
638,37.22970315954276,427.2477940352933,4330.815429626792,3.3248338056582933,0.06301197348503446,71.35095873653505,9849.0,0.0022720064644654206,33,19.0
639,37.81922036826729,411.34205185405926,3571.289865859515,3.3171406211014074,0.019475136501955835,58.5869814950786,9315.0,0.0,34,19.0
640,36.071970237155206,406.2520725166629,3194.4985114346614,3.2409848820754688,0.08852982718073354,60.22554283373897,8599.0,0.0,35,19.0
641,38.076881372954844,382.9404672603794,4374.667352817101,3.3151786166094888,0.0714821092288831,76.317057581183,12412.0,0.0,36,19.0
642,78.63580245048816,374.10336069812746,3430.190418719933,3.3284790686495325,0.019634544383029577,55.73557810216972,8866.0,0.0,37,19.0
643,57.52027188919595,374.9925010216515,3159.210062548516,3.209816541071387,0.01547741065460256,59.24427521806352,8499.0,0.0,38,19.0
644,56.085579127716485,375.3803285138609,4078.28645712619,3.2353668624384393,0.03607337466043718,74.49875250796897,10415.0,0.0,39,19.0
645,89.12461711423346,373.79684408755554,4185.391346497657,3.2709502929518424,0.08176332938216645,75.84487514006959,10958.0,0.0,40,19.0
646,103.29228751094777,369.9823333641403,4422.9494019268,3.3237843441449306,0.058470384109221035,73.5971183358727,11878.0,0.0022490272080174195,41,19.0
647,115.40713150400924,376.1893755953098,4007.0515484727935,3.2453559634254785,0.10735725534401344,74.72517002284593,10148.0,0.0035723297281155535,42,19.0
648,121.54460021978058,374.9635165450068,3670.907000178481,3.1999527171501794,0.018748442188292292,69.7932746400647,9684.0,0.0,43,19.0
649,146.36976892767822,372.9875128848902,3367.5083009110767,3.2497225390259645,0.04531459117378301,60.783803067163205,8565.0,0.0,44,19.0
650,531.2519122867716,490.5852874856935,4240.916655226757,3.192088113335453,0.08831799080330711,80.56221603118928,9911.0,0.0,15,20.0
651,589.3604318502124,487.16965775632474,3519.923185957828,3.3015148038438356,0.051994244537951005,58.49729076949973,9344.0,0.0,16,20.0
652,568.2070495482146,487.6537965564759,4239.129528216298,3.2762916635882813,0.07339174491770216,73.58944698675137,10831.0,0.0,17,20.0
653,613.740677111292,487.90095181611804,4316.539849752387,3.3470043419866116,0.03304490394316449,69.59423273293271,9642.0,0.0,18,20.0
654,653.9511606884743,483.89581818959886,4077.3369828639666,3.302063708270251,0.1140536625621392,71.28819458312266,9095.0,0.0,19,20.0
655,700.8809268855825,486.336119173867,3663.999678927191,3.2107964135900797,0.10892561708103261,71.08894306288579,9696.0,0.0,20,20.0
656,636.1012958833949,430.95578406881657,3169.876601519262,3.217664215999525,0.10391648175724173,63.88351706820471,9784.0,0.0,21,20.0
657,671.9511338606168,422.6801824812226,4267.868349659025,3.366546885576533,0.015017061965558699,65.8661782057236,11132.0,0.0,22,20.0
658,704.2137219619824,400.7121526043861,3864.08979523197,3.211577459229463,0.05847383221691971,75.65184256928303,10414.0,0.0,23,20.0
659,795.0881654339368,405.4648077131236,4156.582656334448,3.239274353715913,0.05472064510707335,75.13836255747906,11258.0,0.0,24,20.0
660,795.0773338692466,418.86334479112253,5565.396277842601,3.3736153212578626,0.02176350091122463,86.14938485969132,11755.0,0.0,25,20.0
661,796.032155718104,455.5871786787292,4380.307120394682,3.2769519383383083,0.05145256877103734,74.26013814184122,10972.0,0.0,26,20.0
662,795.8265427394202,461.7312579296921,4707.05265250558,3.2931104453668123,0.01056329440264836,79.7552864320027,10538.0,0.0,27,20.0
663,795.8187605233593,485.8646804238591,5179.279970106368,3.250874926867768,0.018169918151523634,95.71937231255528,12144.0,0.0,28,20.0
664,827.502587534016,412.8049667074275,3486.7641964037484,3.2639212041090935,0.11704890257874415,66.48802355131463,11830.0,0.0,29,20.0
665,802.8667426238976,432.9427461961234,6086.831259912499,3.4333885650384257,0.031428841652399786,88.45731207016212,13745.0,0.0,30,20.0
666,822.8270035768415,470.2707810081667,3809.530270990782,3.2736493131385074,0.13776419925913455,68.72673427781623,12150.0,0.0,31,20.0
667,862.7259252176605,472.08757422858747,3754.9990933326685,3.3304104050605323,0.10375845577499643,62.39479593430049,12547.0,0.0,32,20.0
668,853.6454309704052,463.1234564644374,4703.999720386959,3.3635756797132372,0.02920298717966876,75.10627235424742,13103.0,0.0017077743736768664,33,20.0
669,822.7761557993166,449.1268748644243,3715.0615995897692,3.3285634086381886,0.12233134662465901,63.618992175637494,11853.0,0.0,34,20.0
670,821.9374640772995,456.62526636637983,3695.812536994376,3.258205862053932,0.1089728325962301,65.73914886781367,12666.0,0.0,35,20.0
671,832.184624516936,466.2349538186689,3010.364313972446,3.2905845459204928,0.039462025226262416,54.97721683573372,13854.0,0.0,36,20.0
672,851.2029895773055,474.13055588370526,3409.679725978335,3.220524768251505,0.11665683801218807,65.99092447296894,14048.0,0.0,37,20.0
673,844.1685057052391,465.5718134601566,3471.423758329599,3.2255783302940135,0.03885055406273652,64.33274057421622,13507.0,0.0,38,20.0
