,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
553,1158.3095445656957,416.9893187502473,4334.284298444835,3.2956482422239786,0.08560847959057286,75.78518477983812,10531.0,0.0,69,14.0
554,1134.874867073833,401.85533354276566,4580.196585021242,3.2218190780135787,0.05104291323334617,88.78374224100467,10555.0,0.0,70,14.0
555,1157.8036862210513,418.24808711377574,3125.263628594281,3.1773218045929323,0.10923941326855036,63.98751500815037,6718.0,0.0,71,14.0
556,1159.976740764551,415.36586179156774,3320.651116965549,3.205664749250244,0.12096322461385185,64.61470934430679,7076.0,0.0,72,14.0
557,1157.5752604925842,408.08333168581885,4168.678294172095,3.283486632519927,0.020827374651577427,68.96515375952818,11181.0,0.0,73,14.0
558,1161.166745294439,406.9623682285349,4622.588134290412,3.3594520897096296,0.07743429729031344,74.28275183063988,10528.0,0.0,74,14.0
559,1159.0910515317391,405.156704417935,4758.386115798587,3.3860263364598184,0.017838566931929645,73.41485757898471,10015.0,0.0,75,14.0
560,1162.9759432064113,398.2449736780534,3622.8083931641786,3.355798882325021,0.026420629221003498,58.18812160637735,9264.0,0.001889528834464981,76,14.0
561,1161.7655823729172,397.3017536201594,3177.4940236442308,3.19584502213299,0.06515676865663937,63.274330967060315,7099.0,0.0,77,14.0
562,1130.168213456219,406.9073565600218,5796.307039690926,3.3463902677701993,0.02657375872797873,93.91903298481635,12866.0,0.0,81,14.0
563,1137.0824264008297,412.04023048588266,5398.729580787493,3.374266336596599,0.03351826416101046,84.17523506118619,11200.0,0.0,82,14.0
564,1125.3074384083418,415.93164070469624,4806.191103914715,3.330241064653624,0.024367135543391694,77.04128773229507,11269.0,0.0,83,14.0
565,1172.9115241713448,399.0302049405472,4666.14954385671,3.281891924133143,0.03050876868971057,83.48891918966781,10988.0,0.0,84,14.0
566,1176.0966390238325,397.96241544564947,5294.84231943425,3.404673886303942,0.015483279823765017,79.00953923106707,10393.0,0.0,85,14.0
567,1184.2159572877597,403.74723288884877,4662.783786672698,3.398930816712587,0.05286417731122157,70.24909659770543,10762.0,0.0,86,14.0
568,1147.8513188790034,381.2271082417779,5001.621407263954,3.3391615714128,0.056596904669927964,80.70978900433884,10753.0,0.0,87,14.0
569,1147.225345127043,381.07890113240006,5096.514736518973,3.3161484662631557,0.03934740625703151,85.54013412837084,11374.0,0.0,88,14.0
570,1064.2199437212537,246.85507518250523,4581.700555788113,3.261728620526076,0.028682558580091177,83.2512253903134,11195.0,0.004078559281770155,16,15.0
571,1063.9920974951197,246.90222588744672,3604.8794386312866,3.210074594823866,0.003098297276975867,71.4785988444879,8829.0,0.0,18,15.0
572,1141.3418523921716,439.9100963822423,3372.8167838956037,3.16255035258989,0.053398024555190535,69.41867360208268,7182.0,0.0037105160991557115,17,16.0
573,1096.1349774429111,432.84190156442753,4559.15557784378,3.2246700371092483,0.08316403867203508,88.42713259111905,10314.0,0.0,18,16.0
574,1083.220522372999,470.9881664081132,6310.393615084641,3.322836513497467,0.037360564867577016,105.00850769032782,13994.0,0.0015264548030178304,20,16.0
575,1079.1455688177152,527.8856113885901,3749.3734541212793,3.265095096162563,0.01043065613788801,68.31830155014912,9289.0,0.0,22,16.0
576,1082.5976895443582,525.8798295423234,3473.0964998661016,3.269743419747346,0.033180636132348035,58.98086999198887,7373.0,0.0,23,16.0
577,1086.9243680075483,186.080228629989,3285.8048685316653,3.1512126693202007,0.0797028212744386,70.37325968709891,7233.0,0.0,18,17.0
578,1083.0757547943049,183.2785233639479,5262.363874473986,3.262570982660035,0.026224096389806682,94.3871975797191,11867.0,0.0,19,17.0
579,1082.0627093297583,184.164620709237,4399.650573190049,3.223326739207492,0.04754690754876852,85.65399842975759,10478.0,0.0020386753891126737,20,17.0
580,1064.1866253184678,179.9595754252882,5832.104314316692,3.3672585156689765,0.020446266715262902,91.41934040172637,12621.0,0.0,21,17.0
581,1046.0992630019337,177.97360657082646,6078.6162837013935,3.331072902135552,0.03545460530524884,101.2239255267917,13250.0,0.0,23,17.0
582,1049.0229234040692,172.03164117383724,5326.201214817468,3.3976750343968423,0.02730219614891038,80.0342551431028,10786.0,0.0,24,17.0
583,1042.9753690218422,171.8426234854986,5664.918373486791,3.314534366223083,0.048370392179275544,96.19524546051177,12207.0,0.0,25,17.0
584,1035.0610504154326,168.9296750575662,5664.52740529569,3.336419810984992,0.02524719054338432,94.03388375433897,12337.0,0.0,26,17.0
585,1025.9308247475333,174.93092007566167,5155.518583959525,3.306513474777476,0.03528768820034982,89.09885775762804,11620.0,0.0,28,17.0
586,1016.0506638965014,173.20536438494463,5627.712199776825,3.323235051477395,0.015073546012936182,93.53874788807357,12300.0,0.0,29,17.0
587,1016.2642980221761,170.90441295254448,4939.334035800156,3.3185672345289183,0.013759253340324785,81.79172928195054,11042.0,0.0,30,17.0
588,1017.1908980729974,169.95044725333446,5014.37355415372,3.3056646541575536,0.01282524163885965,86.37819222447682,11495.0,0.0,31,17.0
589,1022.1502705176924,159.15796537048539,4999.482427909948,3.3294944585900805,0.030163522872891996,83.05744308231019,11023.0,0.0,32,17.0
590,1022.1555018892793,159.24334224524392,5122.382401841317,3.2912810276550997,0.012552660107307103,89.23000076851466,11457.0,0.0013772391033777445,33,17.0
591,1005.1417912200466,159.8948784650447,5499.532628377223,3.2663969618566013,0.05465040705916994,100.22816861184525,12478.0,0.0,37,17.0
592,1043.9190441144922,201.78984997402995,4224.235090631013,3.210825518318385,0.03704316998081459,83.05351183194479,10519.0,0.0,38,17.0
593,1041.886516199565,188.84251076475914,3439.8320703226836,3.2241575947878753,0.06887703077325061,67.11088001558598,8079.0,0.0,39,17.0
594,1059.0162725768448,224.91435039440475,3891.4046872639324,3.1962632279256966,0.06357804182584657,79.01329314241487,8801.0,0.0,43,17.0
595,1059.0931013670063,221.79382944511394,4347.334261451871,3.2160355721833813,0.03206409436811249,85.01079581929118,10066.0,0.0,44,17.0
596,1051.0866138155914,221.0972874615673,5402.590213804995,3.311663417752104,0.04713332201298215,92.66377974923822,12284.0,0.0,45,17.0
597,1024.0710532654268,281.05894849339944,5453.03846692654,3.2947686050500447,0.05675956069092925,96.46739005498866,12414.0,0.0,46,17.0
598,1017.2899017032892,280.1842324283886,4910.963159495054,3.322376798495053,0.03067091537334132,79.22947515533083,10613.0,0.0,47,17.0
599,1005.2509971405008,293.91740689341134,5723.558213395034,3.312574718142361,0.02303210508423428,96.27992244974826,12307.0,0.0,49,17.0
600,995.0027973404722,306.8393756612144,5748.474180425124,3.291692615448706,0.06147345386680447,100.99186941324128,13041.0,0.0,50,17.0
601,985.2733590433357,310.82819230483034,5064.908500510103,3.3598599296817304,0.026390344585219976,79.19544208331362,11860.0,0.0,51,17.0
602,975.2917285952263,318.78069817833483,5123.615020464503,3.357447667587592,0.03973048875331388,80.6096094953626,12526.0,0.0,52,17.0
603,961.2244647611363,313.7178780150078,4965.984758646726,3.3707674746185337,0.027406779045950406,76.50380809558749,11981.0,0.0,53,17.0
604,954.0389827831594,310.9123736105076,4062.475981146814,3.1964837583676875,0.049364382562869895,82.07022184134978,9591.0,0.0,54,17.0
605,1144.8495767829188,391.1677745478311,4032.61772600632,3.2328515559371986,0.04034236954673665,77.31276201652595,9480.0,0.0,23,18.0
606,1147.8616532744784,391.29198971451257,4233.184377421957,3.2290961730075454,0.0631126200537275,79.2496055828763,10570.0,0.0,24,18.0
607,1114.2146542777737,423.13516365347004,3437.9002826622086,3.21892317755864,0.033869396769848834,66.74772133994695,8131.0,0.0,25,18.0
608,1117.0679347159135,429.728314063669,3887.8249460776674,3.2485090021747913,0.06664882391950185,72.22082908975243,8853.0,0.0,27,18.0
609,1112.9475659586092,415.95761474487017,3444.317537590242,3.2013055384183042,0.08083832509024258,69.69830002008,7626.0,0.0,28,18.0
610,1173.8056117396195,465.83499403142457,4887.095879918442,3.284416109278491,0.037879260976297666,86.65494393094262,10712.0,0.0,29,18.0
611,1178.2682394043807,517.0162727457741,4652.458610929472,3.3667331613578995,0.013939968622110669,71.71885621767092,11351.0,0.0,30,18.0
612,1176.6863789504566,507.92954155520715,3935.499690796618,3.2524556791484787,0.05369524830373954,68.62457168822071,10182.0,0.0,31,18.0
613,1173.9334408813008,473.6896797537708,5063.625799795296,3.303057799100423,0.043426831174708906,84.70214492552424,11414.0,0.0,32,18.0
614,1176.9251188568,469.74632636650136,5323.3312653606545,3.2940206986358938,0.05326458701021617,92.494512991753,11747.0,0.0013432389219296124,33,18.0
615,1177.864908387508,467.95200654154706,3920.8929675701334,3.309553753271829,0.11028306903881256,68.27800915241428,10280.0,0.0,34,18.0
616,1180.8573142902917,461.29901160069767,3969.8898732863286,3.2573602578386467,0.009979177960586809,71.3268069085841,10306.0,0.0,35,18.0
617,1178.1655253309061,455.1754618364873,4055.9910562817663,3.259158577986933,0.03332129192946919,75.03951638664286,9709.0,0.0,36,18.0
618,1174.1058792440488,448.3746190678999,3819.083723469532,3.3078610932893113,0.08532893780635041,62.91378549228381,9468.0,0.0,37,18.0
619,1173.9646614665817,442.17412039628675,4616.514624194396,3.301929547377489,0.08867363209531658,80.45808958719651,11460.0,0.0,38,18.0
620,1175.9816278167116,439.07333467166166,4825.9913182636565,3.3874955691885775,0.029090134702565076,73.90186192192503,9754.0,0.0,39,18.0
621,1172.9821038966963,440.0060131296896,3616.6383695813815,3.264757089897652,0.1058912946684955,67.2700180558627,9409.0,0.0,40,18.0
622,1171.8934244312459,439.2980246571879,3409.655995645934,3.2449420654406564,0.13619817670113202,64.29806924424969,8342.0,0.0,41,18.0
623,1162.240617027484,440.8203122072059,3897.1601544252453,3.2247455498576874,0.039178975863023345,74.54221454967595,9010.0,0.0,42,18.0
624,1166.7834294266072,435.09108549732633,3323.7989895878095,3.2848956940887875,0.054061955157254205,58.85684081016618,7450.0,0.0,43,18.0
625,1102.854534241112,414.1442654548579,4677.697997680304,3.264181488784424,0.008956373760475396,85.43164134314905,10809.0,0.0,44,18.0
626,1110.3429929528456,325.0406682760346,4126.456743085171,3.3473506586242294,0.03191514100288273,65.30242746107733,11212.0,0.0,45,18.0
627,1143.2701548763484,363.02779023880447,5208.36208669616,3.3832610943084664,0.025229633827840884,78.92786459044527,11675.0,0.0,46,18.0
628,1133.2393351751057,356.05151708996107,5331.975104602371,3.3894631318954715,0.014190202547294127,80.49377529078824,12312.0,0.0,47,18.0
629,1121.2821964865882,361.80195959400623,4942.600380494469,3.342878134612322,0.0385960954870408,78.33977636882712,12285.0,0.0,48,18.0
630,1161.9207947740047,429.7879709898712,3043.955822705374,3.180191731526288,0.03568977926733054,62.298773349837106,6723.0,0.0,49,18.0
631,1162.1322449697702,424.17176905636785,5296.132445994388,3.3011519744818036,0.07231156609386909,91.23215094053307,12272.0,0.0,50,18.0
632,1162.2011783831529,422.48492525840504,3703.1583015710485,3.178746598942116,0.09191182076500556,70.96734420452779,7817.0,0.0,51,18.0
633,1162.190536995702,423.30640084096893,3532.3216182041965,3.2019675187775483,0.10392365211225463,68.66744512567927,7498.0,0.0,52,18.0
634,1162.098081724587,422.38522354772647,3069.028456254479,3.1993836343456916,0.10445447945255676,59.59688917943555,6409.0,0.0,53,18.0
635,1151.0533786633841,455.7858886705426,3944.841996507546,3.185018551619891,0.016076277787779987,80.11616894036526,9242.0,0.0,54,18.0
636,1145.2031006015793,448.2360880897659,4966.961325236168,3.3431438197914227,0.052377052145912414,79.99786964637751,12185.0,0.0,55,18.0
637,1148.2804156354448,452.87646841464164,4367.525654063633,3.234221102941079,0.06090886092715802,81.29830586674808,9640.0,0.0,56,18.0
638,1085.9523181115799,502.0847637704627,3960.013033906817,3.3223994366813723,0.07792488127680976,66.76858587879819,9719.0,0.0,60,18.0
639,1088.2399219291044,500.7657810497114,4139.232989566491,3.3845284757703444,0.0608440187953056,61.90065836294773,10764.0,0.0,61,18.0
640,1131.2980304583286,514.1797431774445,4025.848173385487,3.3455829703312663,0.05159185307206047,63.46789907790698,9715.0,0.0,62,18.0
641,1132.8345779919955,512.1273155947317,3849.1532608634275,3.2736260299182467,0.07117352588198882,70.51694960441891,7994.0,0.002074305607185569,63,18.0
642,975.0349593286228,7.828235829376377,4190.028651609499,3.3074793235416347,0.01664938858779219,71.79543476072456,12160.0,0.0,24,19.0
643,979.0809159746258,7.691372818734128,3991.1211024738864,3.2912410402232735,0.04820584260428462,67.92562230476953,11675.0,0.0,25,19.0
644,983.9171963434205,5.941950620854373,3075.8298995880054,3.2582193428584145,0.08347039140641757,57.15785090950016,10057.0,0.0,26,19.0
645,990.7709358313266,6.1538862645226144,3208.3441613955465,3.1954409184843127,0.04018513116378512,62.011601940939265,10994.0,0.0,27,19.0
646,1185.8223207962524,5.955911872289308,4029.1335306368323,3.173275832678728,0.04624488645450104,81.97552916131833,11774.0,0.0013401586159504488,33,20.0
647,1184.2052578590276,8.843063640964685,4286.0482872360835,3.2220662572919196,0.07188511824345364,81.85816566891658,10410.0,0.0,34,20.0
648,1178.2418853213323,9.779164491703579,4577.502725721486,3.1932585642744007,0.053263193470540364,90.77957242910705,10113.0,0.0,35,20.0
649,1169.118827086315,9.801604013265607,5438.261026357216,3.333872761390541,0.019270243289059113,89.0655942159219,13377.0,0.0,36,20.0
650,1168.910776169852,9.745124254272703,5328.580687108534,3.324508580210637,0.007164091346569379,87.64541151338848,11176.0,0.0,37,20.0
651,1168.0326519027633,10.207911905242497,4986.547681374221,3.24979337240739,0.028260127330369585,93.06442620454528,11808.0,0.0,38,20.0
652,1160.1997972150277,11.117737084921835,4965.80565162946,3.294613287086542,0.07860259802321233,87.48382573460316,11690.0,0.0,39,20.0
653,1156.0920167876368,13.002790757354271,4739.231098640778,3.2584745988759107,0.0400711909048616,87.878751911127,11162.0,0.0,40,20.0
654,1152.2881600644396,15.965627885720188,5289.538274474922,3.264135601565525,0.06910615477064853,94.77461073574376,12289.0,0.0,41,20.0
655,1149.0024070425739,15.86630499835642,5262.602699066965,3.312406955326937,0.05873705377917428,90.84832398241755,11605.0,0.0,42,20.0
656,1143.1487463476465,13.027354235939338,5103.210601478724,3.3013341504250158,0.04708659003938613,88.68839026189424,11744.0,0.0,43,20.0
657,1139.2000287733074,8.844276150566612,5703.298539321951,3.289638845042817,0.03339870797084649,100.16123467817475,12103.0,0.0,44,20.0
658,1134.1853379492163,7.866954481213959,4878.711521994342,3.297858288172132,0.011336905589684603,85.00260110855316,11612.0,0.0,45,20.0
659,1126.3014388747292,5.994881828409972,3360.1345908699004,3.2349189339053086,0.06933980391532588,62.70380353574263,12288.0,0.0,46,20.0
660,1112.8381609130906,104.83894951558581,4504.322242947715,3.212229340187493,0.014714955393472322,88.26180184014363,11000.0,0.0,50,20.0
661,1105.2106468964655,111.9692331234045,4264.632197587994,3.174288520402812,0.04134258912802361,87.86020929124179,9683.0,0.0,52,20.0
662,1109.7211272414488,121.0922290707979,3299.385226487049,3.1229810285590824,0.021730633374384994,71.8544053936457,7057.0,0.0,53,20.0
663,1105.0293336816628,154.8920343003609,4578.983368818053,3.260233859811282,0.022295431944920993,84.1724883973907,11183.0,0.0,56,20.0
664,1106.9065604536622,154.80153275825367,4543.507663614353,3.2461616237125286,0.05834140237148118,85.06527003793846,10783.0,0.0035974746407242976,57,20.0
665,1111.1896824826456,142.26552207312943,3267.8220625225867,3.121170907440179,0.03206156902728819,71.49081435299944,6855.0,0.0,59,20.0
666,1108.1964450138476,132.23919590762154,4507.674410936483,3.2309968282745536,0.053802040386713046,85.05046058370722,10454.0,0.0,60,20.0
667,1103.9298538699406,132.1495184753697,3920.2327292893037,3.233566330570652,0.059972727044644604,74.70769112769554,9628.0,0.0,61,20.0
668,1186.161120388261,151.89848965864903,5032.6077225087865,3.242613520761064,0.015519758173169378,94.80517424762355,12036.0,0.0,62,20.0
669,1181.9651709571956,149.19214242621038,5564.240941593125,3.291254702801563,0.01519923211885642,97.73401787279111,12307.0,0.0013473617625095855,63,20.0
670,1187.8750872089158,136.21218138671244,3789.357575913716,3.194203267309774,0.011736061250308457,76.44944079144081,8915.0,0.0,66,20.0
671,1188.2065626928838,135.99870745586935,3440.4853008916766,3.1867961208193907,0.025750962318196714,70.18197935722053,7593.0,0.0026623501952908325,67,20.0
672,1171.147545970972,165.05976730218552,6021.754548254777,3.3764727426440424,0.02642574438881195,94.08991481648088,12911.0,0.0,68,20.0
673,1176.103047832001,169.7969084590825,5339.910506844656,3.344730130893009,0.03148486303411792,85.99458791080077,11027.0,0.0,69,20.0
674,1180.2515723854237,177.90866058183522,5412.484821109376,3.371240596263449,0.02458662142666884,84.03594853827715,11883.0,0.0,70,20.0
