,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1006,194.00693585631413,167.7593102009769,5251.482659947507,3.3372391513716675,0.025099432052533583,85.90254519911132,11414.0,0.0,75,96.0
1007,195.92112358958872,190.8990007190278,5389.2765971613435,3.2826300163202857,0.05410107861816317,96.48959488666706,12639.0,0.0,76,96.0
1008,193.0120893135042,184.94573239399094,4391.917961787826,3.206173475008562,0.03775238339769762,87.98233032173755,9320.0,0.0,77,96.0
1009,194.94328659048796,201.4111210661304,3878.256682939972,3.1664403967446524,0.037158378076383,76.14327455236247,9846.0,0.0,78,96.0
1010,192.1012085190714,167.18606889940102,4005.8731304576763,3.2996691722901743,0.08197674706393464,70.46921972558236,10416.0,0.0,79,96.0
1011,158.96086179474088,157.89597828194005,5585.96373525998,3.321860798324973,0.09901390909929014,95.65703401487251,12904.0,0.0,80,96.0
1012,189.92187093479674,144.5548480972059,4000.1193964885697,3.2725473164834713,0.038439764316997804,70.2260386168162,10279.0,0.0,81,96.0
1013,188.17705764275004,109.84421149746578,5393.60611725957,3.3067972309080385,0.025849776886979044,92.84430065739052,12450.0,0.0,82,96.0
1014,155.40465889991307,89.85123701035346,4370.236911382368,3.2375560654216256,0.07264487053746042,77.24695078611136,10965.0,0.0011948484443673698,83,96.0
1015,122.84564680550409,94.73145569887953,5171.542954910923,3.3420523714788684,0.029663980686289244,82.51482455303417,11462.0,0.0,84,96.0
1016,121.95618993297364,121.84607746540931,5317.3112239578995,3.304879011174788,0.04246465484065456,92.87560520460092,12045.0,0.0,85,96.0
1017,126.195510930461,154.92422849436815,4277.790184083124,3.3447460150648927,0.015391732961510104,69.84012138978174,10969.0,0.0,86,96.0
1018,46.243897111078695,199.27745979972525,3592.5464596875768,3.1876528203870786,0.06465436348619258,72.00464697943798,8036.0,0.0,87,96.0
1019,112.0268321212435,365.98851377076153,3868.943414899205,3.205584934273685,0.03606787202714531,77.34509314813775,8723.0,0.0,56,97.0
1020,117.82274115125632,365.92948242666824,3855.314919205051,3.20247703740558,0.027447685763593375,76.54601313333127,9096.0,0.0,57,97.0
1021,142.76523925163536,398.9028034264383,5517.241323267372,3.311308433963888,0.03739035140182467,93.1842984125831,11722.0,0.0016115574908655294,59,97.0
1022,145.50165322782357,428.07868932764256,4286.292562919126,3.3012114873866376,0.05783294492328495,70.20149903626879,11668.0,0.0,60,97.0
1023,151.85943526786747,425.73062270858605,4008.5521634576544,3.2605467223162563,0.0733129338691106,72.63153557617281,10703.0,0.0,63,97.0
1024,144.08171812194075,412.99558743114676,3892.7113469795418,3.3152122250161136,0.09280143943356849,68.14454950711726,11436.0,0.0,64,97.0
1025,143.2604540022489,391.9564327770818,4384.745286736286,3.1941090484501196,0.038731081091813335,87.88431157864522,10097.0,0.0,65,97.0
1026,143.92577863317348,417.16376301210653,3685.1326368683553,3.310034888836597,0.0822308076845089,63.90848492688539,8747.0,0.0,66,97.0
1027,145.00626251011437,415.1714928679605,4290.2015581828555,3.327576483526855,0.09963166381189889,73.18996478404036,9030.0,0.0,67,97.0
1028,204.13186682781543,342.90686233428056,4160.710638824902,3.3126969784324656,0.06687464092456699,71.96566624777044,11051.0,0.0,70,97.0
1029,206.93814430805372,374.69563896157337,3943.018503800568,3.265242005881439,0.04910109140967845,71.4110681271669,10435.0,0.0,71,97.0
1030,209.04709301323817,391.6744871464939,4725.613443731783,3.2716085295489887,0.006717332800964319,82.44183720700691,12542.0,0.0,72,97.0
1031,209.82414363241844,405.862746623579,4980.745777005508,3.3672424037088673,0.03735295669847839,78.17858937557442,11329.0,0.0,73,97.0
1032,209.14220085600385,412.8155364784045,4704.959071416436,3.342629091226207,0.057523532993192926,76.38320566321524,11306.0,0.0009986408157475419,74,97.0
1033,209.8995300484693,407.54450435335644,3007.377178713842,3.167369998027151,0.05192383560627246,59.50130424342114,8838.0,0.0,75,97.0
1034,207.26023947144338,419.0279755206256,4976.700398335594,3.3249797828824414,0.06978123983978521,83.5965886733624,11656.0,0.0,76,97.0
1035,202.10795770063135,421.89479853987666,4278.740691419409,3.269366293106478,0.06589446676744315,78.38425792300254,9980.0,0.0,77,97.0
1036,184.1181921628909,422.9926531353802,5119.469755362412,3.3228765512575933,0.0755558953256095,87.40937129735488,11448.0,0.0,78,97.0
1037,143.2185576329682,427.9074233703609,4020.5789510462246,3.325362955259358,0.03903440548619942,67.4612339468628,8477.0,0.0,81,97.0
1038,200.0457839350104,273.05554059857326,4310.046871892515,3.247587158083007,0.030955345803849472,81.39811112969956,9944.0,0.0,56,98.0
1039,201.19662445151508,272.70664045983284,3327.778735909876,3.206899870914676,0.0207539625913229,65.10356787113227,7625.0,0.0,57,98.0
1040,199.83933039697501,282.7433924903946,4521.082901805797,3.223062906189058,0.03784550821706382,85.87572598806678,10539.0,0.0017924550216735517,59,98.0
1041,197.1527945956654,239.75796224660004,5185.183039791654,3.293542252216234,0.03945711595636728,90.34654425328812,11343.0,0.0,63,98.0
1042,197.12185236166368,224.0146113758845,5603.692062982567,3.4161505815608075,0.03102082204403607,84.72025073857822,14597.0,0.0,64,98.0
1043,237.31318759691445,218.22944399843826,4640.821987715442,3.2223912555182554,0.07820298574321097,86.74787651512827,11702.0,0.0,65,98.0
1044,29.740468701831297,429.1602241769651,5131.7394165572505,3.201159831330437,0.024676606395111954,100.61460489174988,11272.0,0.0,57,99.0
1045,21.167016815280014,414.98627981117244,3913.009676086039,3.247811826225933,0.13249798167946455,74.18201010884067,9881.0,0.0019118194318011722,59,99.0
1046,16.936720777951635,396.14188124348044,3859.037490222801,3.272482899284717,0.11337103768577628,69.79713418783436,9173.0,0.0,63,99.0
1047,14.054065388902526,379.8436452045006,3980.0100401319028,3.2776782112144938,0.11099832140962385,72.19638758591883,8832.0,0.0,64,99.0
1048,44.854064614962034,370.1648927593904,3096.0279247080493,3.2782574237244666,0.10113363959170157,56.44294148800922,6781.0,0.0,65,99.0
1049,30.818774135747628,414.85169383871124,5581.855069346098,3.3564148240296543,0.011121914606752511,88.50011047866104,11575.0,0.0,67,99.0
1050,10.903937855546763,360.2163167811947,3007.529971258905,3.236152817579405,0.12133338787768295,57.916105701653315,6738.0,0.0,68,99.0
1051,17.055907120026244,356.003259340351,4146.239282025079,3.213072886479959,0.06756635058805852,82.91696328547464,9205.0,0.0,70,99.0
1052,51.94884471421598,219.18109141179963,3111.180392221609,3.193942123013139,0.05756264807858485,62.50392849343303,7030.0,0.0,65,100.0
1053,25.780459057086837,258.2001511515195,5566.928940244733,3.368641549129202,0.009321949024531694,86.66878229112659,12288.0,0.0,68,100.0
1054,27.768102586947464,267.05844996389374,4388.569982820732,3.356921350354407,0.019979727627773752,70.31346082062073,10558.0,0.0,69,100.0
1055,26.978463871227206,275.14684379963626,5895.3178660469775,3.361834410614532,0.026797423916696157,93.08602482048569,11980.0,0.0,70,100.0
1056,29.84663408326185,275.9370541784858,4391.028994366794,3.3001962129669113,0.09455033460413116,77.80047948591341,10326.0,0.0,71,100.0
1057,28.149723493708287,277.8586216351895,4447.125706563616,3.2362891558764493,0.08678893877068344,85.5975056168445,9572.0,0.0,72,100.0
1058,23.764517654152332,285.79720616749563,4835.709136841715,3.288551282316248,0.05803468733518541,84.01249209959803,11157.0,0.0,76,100.0
1059,17.337241701206253,286.9362232697802,5661.6629562038115,3.32954860365121,0.0434601352405818,91.58160747126317,12607.0,0.0,77,100.0
1060,14.143300635421529,277.8880716624643,4793.918408041596,3.32825923906157,0.01748557862529978,80.41662159356649,11006.0,0.0,78,100.0
1061,20.779348899630115,285.7369691039732,3680.1039946976985,3.1961618025503413,0.07950840671656623,72.88530725903091,7885.0,0.0,79,100.0
1062,10.044925178198202,287.0022607568167,4373.3581849182565,3.3729603472462153,0.01952487501427761,68.79165424899342,9186.0,0.0,80,100.0
1063,14.840267553381874,291.05740451078975,3490.8423762831544,3.285313333656467,0.06456572215651746,61.931624606956014,7939.0,0.0,81,100.0
1064,17.946777756901632,296.7677058519956,3926.6661668728,3.2586373985041917,0.1010410774249558,72.11627074318241,8513.0,0.0,82,100.0
1065,11.895905258524607,302.8124778868161,4372.849127109434,3.308973973267298,0.10244468923926868,75.00790873434,10094.0,0.0012979507724332183,83,100.0
1066,9.431872875066542,315.09040156945554,3028.280903294375,3.1858661524500556,0.0499408383227054,58.2552671308132,10354.0,0.0,86,100.0
1067,249.72456070331032,218.2373273635516,3965.400748298527,3.274929373237583,0.091163805442936,71.21659731372975,9819.0,0.0,65,101.0
1068,265.9500081508391,241.0343045081629,5708.64466563769,3.3130033757427357,0.02502756041711301,98.17267262864925,12962.0,0.0,66,101.0
1069,264.64439749975,244.21295863257353,5026.955642463016,3.258977293045009,0.02655065224429396,88.50011047866104,10936.0,0.0,67,101.0
1070,266.8170857421735,259.8433441132672,6281.638329754497,3.3302793394324093,0.033941492731187795,104.74189329022408,14294.0,0.0,68,101.0
1071,278.3561391679411,282.9904197713753,4785.200057394509,3.2494269918384373,0.09239238311843324,85.46387503058872,11989.0,0.0,69,101.0
1072,323.30466344024774,278.7921964390562,4344.144864206447,3.3172083794103138,0.057893948816323905,73.13901950181018,11770.0,0.0,70,101.0
1073,329.9767513410418,278.6952070930314,4946.90778257774,3.378527888205792,0.042209566252632794,73.66615448907743,12932.0,0.0,71,101.0
1074,332.2449822981226,235.72596923704145,5429.327499125565,3.299912374555461,0.05502378164467074,93.09221809020876,13018.0,0.0,72,101.0
1075,348.81001145831095,212.15275443905682,5681.517588506771,3.295945077961269,0.059491050878088175,98.83718035046715,12988.0,0.0,73,101.0
1076,361.32406191457915,209.84828356652315,4011.3502845069165,3.263414952144019,0.05492433516344013,70.63393211867216,10818.0,0.0010436895710913279,74,101.0
1077,371.93434281392445,209.03571280483456,5770.050318121958,3.313720213189545,0.08467192522654736,100.08828660813887,12530.0,0.0,75,101.0
1078,385.2721382637068,208.09543269602446,4850.265756759962,3.337051319272769,0.05779364960006444,79.02165098477043,13068.0,0.0,76,101.0
1079,404.1686621204369,208.93577636096057,5924.810107802463,3.3498051786732033,0.05121041210204916,96.38064367063068,13906.0,0.0,77,101.0
1080,395.1288514043493,188.8851083787768,5927.909318339281,3.3343904652213836,0.0518036636588491,98.67546804234729,13882.0,0.0,78,101.0
1081,393.1643784459808,172.05530997088852,5447.874706670879,3.266797197460684,0.03866929067884151,99.86495138253957,11864.0,0.0,79,101.0
1082,393.2206169187121,162.20082008239672,5363.306724170044,3.210640419048046,0.018921156584405786,103.79805818635101,11786.0,0.0,80,101.0
1083,392.89356100385913,155.84162807010267,4288.765004031704,3.3228583046900995,0.04121440670909831,72.99084328676959,11242.0,0.0,81,101.0
1084,263.8486137233899,349.1396912015767,3190.7308466677964,3.1855440424661765,0.05575959213021835,65.53442199614493,6600.0,0.0,65,102.0
1085,266.1363408115968,348.94037406465077,3833.884532845624,3.232387600472493,0.06031670872087485,74.31021934706138,8339.0,0.0,67,102.0
1086,271.12228055428557,343.02880867167124,4815.6625762140675,3.393013171622607,0.024202588601285317,73.935454087217,10655.0,0.0,68,102.0
1087,269.9891804415277,343.1610454772709,4707.505625548519,3.3077052985870297,0.004788940809076133,80.80220911982934,10894.0,0.0,69,102.0
1088,272.23076885168757,335.00290384221194,5109.171185840355,3.3800686561124293,0.04966863988606847,78.61466802066228,11820.0,0.0,70,102.0
1089,272.3643509136968,334.01899579738523,5266.754198242052,3.306550505207533,0.0409610677543788,86.06912947958537,11365.0,0.0,71,102.0
1090,271.20508631134675,346.57783401190954,4340.2274391803685,3.230278568076498,0.03515392393037408,77.31387604102083,10440.0,0.0,72,102.0
1091,274.0287714174706,358.68979987709594,4564.333394217475,3.368965568610774,0.007191464593282843,70.4822515613987,11356.0,0.0,73,102.0
1092,274.2801783974131,364.2189607198223,4904.13033349525,3.311065576272512,0.037774564369979655,81.72181681171953,10464.0,0.0010789979302573353,74,102.0
1093,275.1728473454132,365.92279689061183,4973.678557354051,3.347712344762263,0.04089376369977046,81.17396472943547,11666.0,0.0,75,102.0
1094,275.1691906531445,381.72517452211963,4230.985555095103,3.3174693769410903,0.004078898971868534,71.53538931252902,10752.0,0.0,76,102.0
1095,276.8003731142437,392.6127227703075,3974.4018124428535,3.27834328819214,0.007061849189799541,67.58642647442566,10479.0,0.0,77,102.0
1096,276.22344664456756,391.0157377137617,4728.652744139572,3.3509897694706474,0.0507408592754619,76.92024674167229,10505.0,0.0,78,102.0
1097,277.89690511402443,402.8304423104577,5187.742615569587,3.322680849266279,0.042515342970108276,87.78451371529688,12152.0,0.0,79,102.0
1098,277.9366945557505,400.8554846539564,4162.098607668389,3.2514055640306228,0.03314194078164736,78.15383204619371,10308.0,0.0,80,102.0
1099,273.93914488908644,411.80876258202034,4571.881002234932,3.3585704045130025,0.06532141431578233,72.99084328676959,10947.0,0.0,81,102.0
1100,263.23724361209196,417.07289727518474,4530.801872080658,3.321449141495698,0.08374364338534485,76.43461030864243,11354.0,0.0,82,102.0
1101,255.99722203473192,418.0760020994572,5360.266671940597,3.2968238683690125,0.08551791693761798,95.15928720028211,11671.0,0.0011225697761455028,83,102.0
1102,250.0191894883625,418.8145101639765,5447.083529757662,3.3065366403534884,0.09480235324625387,93.93428687957015,12315.0,0.0,84,102.0
1103,256.1395964607212,419.15336620706245,3926.0054058338587,3.2524698490860655,0.06155347398467551,73.49604978789286,8823.0,0.0,85,102.0
1104,406.0004307986352,342.1479356874665,3713.4909758855997,3.226402099712286,0.1149314746765859,72.35303237724672,8185.0,0.0,65,103.0
1105,218.73747272978278,524.2153403241902,3730.4544112228045,3.277568856401996,0.0804442975782926,65.72040363308177,9153.0,0.0,68,104.0
1106,218.99469934551388,527.0674497850871,6215.2521866484785,3.369621865985581,0.031794957089050536,99.34390884203094,13597.0,0.0,70,104.0
1107,219.97227372152594,520.6551171534876,4484.615078386081,3.273475006600798,0.06720435194687124,79.30387039385377,10678.0,0.0,71,104.0
1108,217.66539694866765,512.0693877379783,4389.929216635311,3.323025966264532,0.03558054944002992,70.60808067011597,10079.0,0.0,72,104.0
1109,214.0867434051302,493.53113306039785,3575.961590712803,3.2451211157261546,0.08389737002587656,63.19098415849539,9304.0,0.0,73,104.0
1110,216.8782185792008,503.6968285047967,3689.390966012504,3.3015552610224534,0.022194925994273872,63.24200898997391,10166.0,0.001110627075131075,74,104.0
1111,215.12307963882543,496.78348184225825,4330.197565105662,3.3989849298133925,0.0626854538928223,66.59417494793492,11029.0,0.0,75,104.0
1112,216.64672562218183,496.79490113855763,3478.200353608606,3.225418448196939,0.040753901721645246,63.63322421405198,9628.0,0.0,76,104.0
1113,5.013367899550557,84.23990165857977,3191.1696794482577,3.1350524349819935,0.027543490330681833,68.24132936273777,12116.0,0.0,72,105.0
1114,15.857989485932183,113.13541911519002,5826.12772533102,3.367922923433394,0.021016635602121293,93.16619459265345,11726.0,0.0,73,105.0
1115,16.097071346449482,146.29106629252823,5831.406023750841,3.262624451244604,0.03902567118976443,104.71891098989187,11912.0,0.0009478368245456625,74,105.0
1116,20.945084613421102,156.20147144163263,5849.648089361503,3.317081748115051,0.01655422399214652,99.69423823566588,11341.0,0.0,75,105.0
1117,20.755609025721842,156.163477053306,5915.39443134942,3.2673207586470756,0.031100732935414925,106.05537369008664,12234.0,0.0,76,105.0
1118,22.84351715276503,156.2469453155677,5326.530261614647,3.221040706973241,0.04668017060541719,101.97951923655943,11280.0,0.0,77,105.0
1119,23.72929953589057,157.06287540971837,3404.303647460981,3.193429434855795,0.12293037565716806,67.98506656460935,8949.0,0.0,78,105.0
1120,33.79755891260196,137.0402514805243,4515.047595214041,3.2985364432804474,0.05136500868109938,78.18984413229917,10257.0,0.0,76,106.0
1121,29.132602665155144,144.15918191607997,4723.990911003712,3.2735106095026354,0.08986605613026928,84.68996863477051,11864.0,0.0,78,106.0
1122,395.8686179092067,341.8565518238143,4748.785320758468,3.2730179801210735,0.07533241929263429,86.09200923077621,10661.0,0.0,76,107.0
1123,198.9507900220868,284.052876575284,5562.234035012237,3.387960767019404,0.046181248430907075,86.26190570254587,12139.0,0.0,81,108.0
1124,199.93832470384177,292.73656221216794,3738.818395775289,3.297520716181003,0.1089169984147621,65.20692743844637,9855.0,0.0,82,108.0
1125,204.13793996718854,278.7675518882168,3045.843537759618,3.1868042984867633,0.03260093126679623,61.57365642371195,6620.0,0.001979082730884734,83,108.0
1126,199.20087842239198,241.07642987837346,5210.6284142816885,3.294583661084288,0.029303685671117692,91.01710994591879,11653.0,0.0,87,108.0
1127,198.05496450133492,233.85609695443162,4500.289747567637,3.3852231001008617,0.039550423390758246,70.67059787701945,9871.0,0.0,88,108.0
1128,200.00410303956875,261.81700780095224,7459.995960468246,3.239049048244829,0.057124226319808916,141.00503816762307,17095.0,0.0,81,109.0
1129,202.7284037357816,262.1973558199192,5227.781877945906,3.140811231587557,0.04777255412544522,110.11765891923062,11153.0,0.0,82,109.0
1130,200.22900818152135,248.03653744258958,3893.173022685369,3.2289368200054867,0.05653958885621308,74.80505892933968,8954.0,0.0,86,109.0
1131,160.3946065776596,157.8545091777421,4317.447175345739,3.2847469380908048,0.0585665035293478,74.43176991132914,11212.0,0.0,87,109.0
1132,194.83102062579718,178.75530068445752,5051.033027574755,3.322925834521433,0.027194908736145558,83.89957678995904,12482.0,0.0,88,109.0
1133,388.0387556647831,144.4734838000751,3537.844055672362,3.2749153171463115,0.09234044541345543,60.825702738974655,9468.0,0.0,81,110.0
1134,390.0433741907234,120.89162503050323,4503.164498861714,3.3273200459449788,0.038864582483425385,76.43461030864243,11251.0,0.0,82,110.0
1135,391.07613644274,118.85389742844255,5040.0836585372945,3.2582351894363955,0.0802677576092874,93.66659249910121,11152.0,0.0011748128427547504,83,110.0
1136,387.93523351776486,101.1468111399483,4738.340126007494,3.285076591603779,0.06043367670778217,84.35667331537869,10518.0,0.0,84,110.0
1137,389.8665910026772,118.11854957197448,5104.8674183521,3.32586609585937,0.030203258517166032,86.29386940270007,11612.0,0.0,85,110.0
1138,389.3417629675378,122.81060770337326,4226.8168253436625,3.2132629415287077,0.06499100477934841,80.10099230486816,8670.0,0.0,86,110.0
1139,371.2530678400022,142.0945726459809,4520.920981135949,3.2995710226374544,0.0925338128471653,78.47697479781442,11099.0,0.0,87,110.0
1140,394.203886168607,157.8738079127006,5133.5400802686145,3.3011409442759807,0.023976261533492926,88.4252801022805,11182.0,0.0,88,110.0
1141,406.0039688699146,319.94227946114086,3060.0241374208363,3.1979604781035356,0.05800513360214697,61.94683009900717,6362.0,0.0020593412701903524,83,111.0
1142,412.84826101134047,336.6757498299313,3842.3221121609045,3.1851875849113913,0.022950302935122645,75.89256323739035,8454.0,0.0,88,112.0
