,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
612,793.9922603882833,238.11819460390635,4810.202959549278,3.3037921950809004,0.08115410809516228,83.73177404255692,13163.0,0.0,42,26.0
613,820.9733897983078,231.7274749958064,3870.0006848100993,3.3125855574473158,0.05478581969808057,67.4335618440035,13331.0,0.0015056806083644414,43,26.0
614,838.9493401302389,217.36069881012355,4214.761664103417,3.319220642391501,0.08430081830145868,70.50781417382115,13046.0,0.0,44,26.0
615,843.9773860391207,254.79511201080038,3478.215754528423,3.369328689759329,0.021793439422458736,56.54873363600508,15245.0,0.0,45,26.0
616,574.0437627226027,269.02136489892865,4656.769407680004,3.321443441033812,0.06084267830716293,80.89123473701875,12422.0,0.0,21,27.0
617,568.9536176813751,271.20237784692154,3733.7522561547516,3.2505646467297287,0.07169346192526778,70.0720371645286,9621.0,0.0,22,27.0
618,708.1189155408332,282.67878806884227,3488.300867139544,3.2255112417191536,0.048618841546514045,66.99362172052655,9205.0,0.0,21,28.0
619,731.2534151303154,303.93243775805166,3019.1382909337403,3.2925425334433895,0.03921717718624963,53.158097159297554,8424.0,0.0,22,28.0
620,794.0142879206859,312.73699731058946,3106.4037716667967,3.2467404095532704,0.12837531077312095,58.88050473726799,10958.0,0.0,23,28.0
621,780.8623406185088,304.83405856165894,4156.210279824014,3.2194192120091256,0.10555235236062263,81.6392164015893,9168.0,0.0,24,28.0
622,793.8037515299943,309.87318865628185,4696.495313475049,3.3298445156078045,0.025732420525366752,78.64403662252514,11214.0,0.0008990907085028684,25,28.0
623,794.9572290129042,325.0479121491212,4138.339383439739,3.332058607352795,0.0802676721117042,70.58174189729478,14240.0,0.0,26,28.0
624,811.9241113303111,334.83153520356757,3568.735555453663,3.320056185574701,0.09768809706476976,63.6503620833634,10082.0,0.0,27,28.0
625,797.0032995813259,296.8434099588385,5345.714394198823,3.313734898719466,0.06338654489250024,92.91804941671806,14010.0,0.0,28,28.0
626,827.3095072725388,354.9735219170505,3629.630252347093,3.2704339847266555,0.10640713003124987,66.19282232854474,10331.0,0.0019432715410080674,29,28.0
627,854.156781525036,332.85238184757304,3891.722689935343,3.2830029509826595,0.14389431399587216,71.23070111413531,11287.0,0.0,30,28.0
628,874.65399654128,388.99945818969695,4492.230147112301,3.2381713414999247,0.042106092031863745,83.13932010236246,13538.0,0.0,34,28.0
629,853.0986017596257,384.62223233978165,3733.9641986847996,3.2698599250726823,0.1285282554552473,67.86428139947503,10565.0,0.0,35,28.0
630,881.9231023108804,382.16106653881064,4660.368621155703,3.382301573985114,0.07699313544261586,74.48339325672995,13606.0,0.0,36,28.0
631,898.8090862948198,377.0061470436909,3767.9303006285377,3.26885474462769,0.15239715822159278,70.2719179422344,11525.0,0.0,37,28.0
632,911.2187170239413,375.63891714608087,3402.501694069803,3.2327553502766175,0.17129804857214884,64.75226809637832,10147.0,0.0,38,28.0
633,906.6592457361646,309.1442007060617,4006.7777280735663,3.261315680421543,0.10106870570442476,71.92211167806309,12231.0,0.0,39,28.0
634,919.634597701406,279.50900000500974,3328.606661886652,3.185267211664568,0.19188329493835804,68.07202532107884,10265.0,0.0,40,28.0
635,944.0508990593975,290.018547340743,5391.945670677861,3.416278813160639,0.008974584996897862,81.98945898390834,15604.0,0.0,41,28.0
636,962.9527342616022,315.50727112893003,4219.081629368241,3.2173287959670223,0.12070186833811442,77.89971017889624,11525.0,0.0,42,28.0
637,998.5526891354671,332.78497629364654,3369.7150397726205,3.253959676094378,0.07856118810559785,58.64016228317798,11667.0,0.0,44,28.0
638,992.1062356335829,298.7640188305343,3605.6847231664897,3.263133069883147,0.14602286820811947,66.85872374643695,10951.0,0.0,45,28.0
639,999.7970229024141,264.5256425132169,3706.305288757404,3.2300162353684976,0.13027225726404626,68.60368017683379,10429.0,0.0,46,28.0
640,1011.9879911521588,287.4948284257113,3525.6167824802856,3.2027658403963386,0.1560789781482988,68.08136745058482,10581.0,0.0,47,28.0
641,1050.1261460489304,288.85220979541356,3760.6853399270317,3.2878940959636798,0.1583388595440007,67.94470215526326,11182.0,0.0,48,28.0
642,1047.840272489944,249.07355635292743,4371.470524588632,3.3464732694588752,0.08205763617298664,72.48187317649706,13394.0,0.0,49,28.0
643,1069.087476814386,301.6046442862801,3967.1120044936324,3.2643469261235896,0.08788763031247704,69.5303438510005,10816.0,0.0,50,28.0
644,1107.016083925177,332.6484276234817,3618.3688636110232,3.288946028183324,0.10137537983889164,62.740236533087774,10043.0,0.0,51,28.0
645,1134.2318123759778,342.0600940927617,4134.741294311589,3.3491541447037565,0.06651578400826022,69.22587790294197,11102.0,0.0,52,28.0
646,1169.9802286377144,375.4384071672615,3745.014158650883,3.2399020323810888,0.10999895348316595,67.39510092769665,10531.0,0.0,53,28.0
647,1179.765497865661,416.69839776718084,4225.338515048252,3.294689750390404,0.05262886898734328,71.45845619902337,11528.0,0.0,54,28.0
648,1170.053451353588,442.140768186113,4373.1335207082775,3.3527099779317546,0.05810254729950702,71.36884095226594,12439.0,0.0,55,28.0
649,1181.8280303839867,463.69674744952357,3843.045155301811,3.2632083737426845,0.08376104192138219,69.13666842664549,11119.0,0.0,56,28.0
650,1186.1942539387455,485.75267647031825,3397.2423883418683,3.2369133995745547,0.15071533638657317,63.62946483147214,10435.0,0.00098985725003825,57,28.0
651,1151.4024443648862,494.9980783361861,3519.1322545735184,3.2764384015573285,0.0799934348183898,61.56972383644921,10676.0,0.0,58,28.0
652,1105.8333987323556,492.97163148938813,3790.6675812960143,3.2823006495685205,0.14140897643411035,70.19754780177804,11828.0,0.0,59,28.0
653,1097.0971436010454,482.7890487714832,3790.7743509005545,3.295594653687737,0.1425059015675418,68.73977338776999,11313.0,0.0015127423744046603,60,28.0
654,1083.5517137152435,488.836574674559,4267.428439754514,3.24634112122337,0.054089745662369924,76.73732182146036,11769.0,0.0022073755123022103,61,28.0
655,1091.0704706771785,490.6317635432201,4279.529345581038,3.269654021586142,0.08021532637753326,74.6539419183502,12947.0,0.0,62,28.0
656,1075.1400818988295,480.60710870901687,3345.4194765690577,3.2344325920057506,0.10532171690407056,60.545935312139385,10189.0,0.0015641797872918606,63,28.0
657,1069.209906080488,466.2054759496108,3548.334914843196,3.321841202596087,0.1335294605917446,61.61671936931143,8611.0,0.0,64,28.0
658,1071.8433410507569,433.4265063508873,4075.849738762601,3.2694882255166617,0.09033910227572796,70.8883721758188,10672.0,0.0,66,28.0
659,1108.0777475796444,407.8063017937495,3816.380275544347,3.293931071490087,0.12756340985921374,68.37163360095735,10554.0,0.0,67,28.0
660,1105.260593406759,386.75503810562884,3765.482950657403,3.2590338714330556,0.14761639087436304,69.31855530467277,11327.0,0.0006111329619871283,68,28.0
661,1093.17987539659,369.7244904840374,3420.4495942347667,3.288229490701736,0.16718706029075892,61.811495476339886,10362.0,0.0,69,28.0
662,1096.9416734308033,363.61879620475366,3703.980658846752,3.308331698373919,0.08663122645759455,61.11257870961558,10335.0,0.0,70,28.0
663,1095.3553533620918,356.4652710454455,3261.0287571186773,3.1589379539623983,0.1416487339848238,65.03656923916031,9630.0,0.0016773089963817579,71,28.0
664,1112.7363641165268,378.5927789325441,3671.56927061107,3.253786287321827,0.13242316177592733,66.12271509482528,11107.0,0.0,72,28.0
665,1121.1776539351506,368.85296291032927,3221.1863341599724,3.2538136362151624,0.11193374038493785,62.026654915125334,9847.0,0.0,73,28.0
666,1091.033288659964,342.9133452961363,4475.2515437299235,3.3224978060137698,0.10163729466509153,76.85808282516932,13012.0,0.0014261337356683177,74,28.0
667,1123.033402666281,320.8440831766599,3449.866496385299,3.2259041243165085,0.11372924279409095,67.91839766761473,10562.0,0.0,76,28.0
668,1116.3779865276083,318.9115923818481,4095.391570344083,3.2968840508037953,0.08387879632485971,70.53174371148143,12736.0,0.0013109041150117997,77,28.0
669,1122.198367328039,290.6449526068422,3821.4562772804393,3.266043864643155,0.1504561122946009,70.48272289764985,11239.0,0.0,78,28.0
670,1114.015732757289,269.600345078473,3687.434076719214,3.2591969966328183,0.12856203568582872,66.57528203548254,10205.0,0.0,79,28.0
671,1111.0042606630898,244.50280090127654,3794.628846013401,3.3004908051534354,0.07502326840833666,62.93841671951683,9788.0,0.0,80,28.0
672,1124.1615436712295,251.7137649431372,3908.989126900865,3.2777439516355806,0.14415990178232627,70.29696727556335,10988.0,0.0,81,28.0
673,1127.8898361450579,266.57466828512986,4127.316383917214,3.2551021639091284,0.08948227986667509,73.51300163394289,10404.0,0.0,82,28.0
674,1147.2594053757796,271.7032148998778,3776.617725842587,3.227335293708994,0.12228569309229201,71.9713378858062,10904.0,0.001604897045458919,83,28.0
675,1171.2400468289081,268.2291415765674,3342.6085849637275,3.2459364661426036,0.12125907108620106,63.10491100457018,9939.0,0.0,84,28.0
676,507.9513833561982,485.5541007871011,3213.9246933609384,3.1686045224887684,0.03377380404764308,64.00054862746521,8231.0,0.0,23,29.0
677,571.8249162200356,470.7155351358856,5120.749470154859,3.346081541481467,0.05119391705350749,80.93543005329973,11814.0,0.0,24,29.0
678,635.5521156477506,470.1781993468986,4121.128309909104,3.1972172041332745,0.05146366728586609,75.48019606874539,10849.0,0.0009293394429153703,25,29.0
679,642.1279601965704,466.8651537669055,4582.38385856283,3.3335505458454,0.06832022995188129,77.95016550195741,11991.0,0.0,26,29.0
680,685.1765182423237,474.1001591171697,3790.9724128972707,3.3521995033335763,0.06276808549882038,63.6503620833634,10716.0,0.0,27,29.0
681,708.983351332563,433.64148567553724,4243.135650332728,3.2150151005450156,0.0019394736101211489,80.48020028219675,10663.0,0.0,28,29.0
682,638.7702074627551,468.93542412124316,4107.468655532559,3.334944987417375,0.06556328216848833,68.95031316241705,9941.0,0.0,32,29.0
683,685.1816039084124,471.2912925169765,4061.9893804242015,3.3293549289603006,0.07601090865271466,66.44815208668712,9278.0,0.0,33,29.0
684,709.1294426357457,435.81686481251967,3499.585334541304,3.2682128862136963,0.03372888626942617,64.96467803347393,9336.0,0.0,34,29.0
685,794.1476830930376,451.734528766591,3835.3218035426944,3.2610884286184265,0.06904845846360164,71.04569818334241,10322.0,0.0,36,29.0
686,794.6627335795071,472.77051158196406,4091.1097811141435,3.276581138435761,0.033108880368043395,70.98533842895759,10864.0,0.0,37,29.0
687,792.8176274720715,498.8535441765509,4488.42907542382,3.358984211189581,0.04863120457744673,71.12134364684177,11147.0,0.0,38,29.0
688,790.7166227538048,540.9868329055241,4600.835689466399,3.3292309690832727,0.04523267244279351,74.41292074050682,10479.0,0.0,39,29.0
689,804.9818922276402,572.8720939887909,4004.7118625332996,3.316566879287135,0.09132775142536614,68.45661303475725,10531.0,0.0,40,29.0
690,823.9366209961722,564.2163743447418,3736.216054042483,3.348610358095399,0.0932861443470426,62.130648133367146,10573.0,0.0,44,29.0
691,792.9907713250859,500.78741043189865,3666.60739200086,3.295038202401133,0.05367145832155158,64.67175614725443,11648.0,0.0,45,29.0
692,793.7037048825664,489.9498982345793,5074.37878024359,3.3102224021633666,0.021411666132944276,84.12148020072262,11021.0,0.0,47,29.0
693,793.9869242953471,442.46183497009747,4414.7377652092955,3.2288203134455595,0.07922521914466822,81.35720458586405,11249.0,0.0,49,29.0
694,828.4398219585086,432.74272149091325,3702.7555194966812,3.1768032556003023,0.12440105698735687,71.295073390366,12188.0,0.0,50,29.0
695,835.9184653276171,406.8101242750878,5050.589040913566,3.308572632426885,0.06359785369761796,88.88200175520768,15025.0,0.0,51,29.0
696,845.7647120316341,378.67698438846804,3746.6093089686983,3.2467939727752686,0.1389984645907767,70.58540156332725,11111.0,0.0,53,29.0
697,855.9169457662239,382.89027778312834,5347.236277372918,3.367358306514583,0.08139594221777834,86.46473200081827,13920.0,0.0,54,29.0
698,855.4485413722098,365.78192953731775,3110.310186478664,3.1816892199875793,0.17730246060154722,62.330865460494266,9731.0,0.0,55,29.0
699,881.1227852117805,385.92978380168955,4026.955504811114,3.2924134716344895,0.15922569642370155,73.22356508240779,12033.0,0.0,56,29.0
700,914.1458182252454,365.9081963070553,4953.716989604033,3.423900688432517,0.030581009402163184,73.82649445190036,15643.0,0.0006603053002466695,57,29.0
701,948.2883756361156,355.6614535298937,3907.8665893840407,3.2201833624272354,0.11915105150078133,72.83738571501507,12666.0,0.0,58,29.0
702,979.4464607595236,386.07194897643984,3321.177094659104,3.2730965239193814,0.013825840417206864,56.03785874002988,10523.0,0.0016263097124637892,60,29.0
703,999.9460850368283,365.6080251023954,3547.794716566997,3.2754782673349188,0.10651385590698338,62.054120497531606,10014.0,0.0,62,29.0
704,965.250553408696,321.06141744436553,5118.354972178201,3.314951880201964,0.033737494572114786,87.22719494121776,14239.0,0.0011192793230353185,63,29.0
705,910.0479666450647,323.5495791878233,4071.3605560013048,3.2191682830613004,0.1494809326790868,76.66266247112004,11279.0,0.0,64,29.0
706,922.198675478291,338.6063217035745,3329.145178508638,3.217445737026045,0.1675538160191887,64.8034362399093,9370.0,0.0,65,29.0
707,923.7373657651768,315.9954241046659,5275.855516117966,3.2769476466116343,0.012081611519509913,94.0545068737988,16328.0,0.0,66,29.0
708,923.247090405596,311.4892119869473,3612.9919311455396,3.198728601486188,0.12621276519853394,69.0622561625832,10276.0,0.0,67,29.0
709,931.2057893920378,313.74810718079306,3235.6911351145463,3.2294652562112396,0.17734375813747807,61.89156723631497,10080.0,0.0006867365335830188,68,29.0
710,981.9614566025173,306.8820369760442,3358.9583655743663,3.2391931456668597,0.1566002251021394,63.733096371977396,10134.0,0.0,69,29.0
711,989.967239366224,309.9178222507404,3733.7614078626048,3.278263103089921,0.15306183491787395,69.17819823474251,11159.0,0.0,70,29.0
712,1079.2870035080678,333.9613740368376,3196.0427660646587,3.25984460535594,0.13249283841560827,60.36493200431753,10596.0,0.0017513083868663441,74,29.0
713,1060.537949208074,334.76966599754587,3473.6827273064155,3.2466020241019358,0.07889999460272422,63.274758426485455,9539.0,0.0017586574886921393,75,29.0
714,1086.220831639595,346.918100988861,4887.796001291084,3.3785561846689633,0.05450107927770638,76.45671051725772,11970.0,0.0,76,29.0
715,1116.0003297247893,375.5802470931592,3913.7533701408593,3.2745979842025785,0.10607106930179308,67.87732324922138,10341.0,0.0016145132616900606,77,29.0
716,1107.2148365678822,378.6269814395146,3390.5575346747196,3.2548773524544203,0.149842619260421,63.09588731012323,10091.0,0.0,78,29.0
717,1110.3087682177904,401.8611868861142,3524.307207647979,3.2181582278667697,0.1338564667550019,69.36377552387972,12222.0,0.0,79,29.0
718,1110.174628625924,400.81714708047895,4298.93286858877,3.2913419453673183,0.08483450079848885,74.88874900803269,12201.0,0.0,80,29.0
719,1113.999146536504,394.7900825296746,3656.4660405711716,3.3085389884334346,0.11400308351762198,65.17825606617767,10044.0,0.0,81,29.0
720,1123.140980988488,409.7142020515666,3810.2726567058057,3.3055825121062994,0.09794484199417808,65.94993562222038,10840.0,0.0,82,29.0
721,1144.7406776251419,436.6261403870318,4067.6322659895427,3.276873954794248,0.11095391280674508,71.65841902543313,11814.0,0.0014812759832272967,83,29.0
722,1144.2754383250192,455.0018168627691,3805.486360012714,3.2524754359158505,0.07171158264185738,70.261138025707,10774.0,0.0,84,29.0
723,1170.31512418993,462.7121744729708,3519.974005359986,3.270660823476232,0.12275117140964785,62.5773156508442,10318.0,0.0,85,29.0
724,1189.082073363064,446.759695636911,3801.3526407571057,3.250131626973656,0.13827189257935785,71.07704436807944,11002.0,0.0002291440621915072,86,29.0
725,1158.0008584793457,495.7318259627031,4165.7979827765475,3.311475939138804,0.06041000115848462,70.45145989376385,12315.0,0.0,89,29.0
726,240.7578828489189,518.1795410015087,3048.9861366124424,3.217086594372538,0.08658515927903525,59.9776569994531,8601.0,0.0,23,30.0
727,172.1178207667267,481.75542943798894,3255.5182369530444,3.260649436985108,0.06368437911826157,59.69468986349336,9695.0,0.0,27,30.0
728,174.06596549598055,491.74049729942686,3856.8306889781834,3.273229027306164,0.03355265212842909,69.87144660863446,10386.0,0.0,28,30.0
729,173.9972887587754,509.9549484662304,3655.352851697564,3.3014124933301705,0.09918629142090454,64.4779823718467,8782.0,0.0022860336551719716,29,30.0
730,249.96423155926286,204.05451662250576,3525.96960493071,3.2210943950459456,0.07969760060519433,69.67484848066672,9587.0,0.0,24,31.0
731,261.6214880423142,205.07448380053845,3844.066272842392,3.2678758155228316,0.04623380813705523,67.79658329528029,10073.0,0.001000933643309161,25,31.0
732,289.6547814750227,203.20711514597622,3078.8376314429847,3.2685950061179803,0.0424013667470177,54.29364761330367,8774.0,0.0,26,31.0
