,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
793,1084.227809618441,527.8263270507031,5063.914560004864,3.36261841197728,0.023414733578858992,79.87550522242564,11715.0,0.0,82,53.0
794,1141.2697464969474,565.8525372711764,4733.2388602339515,3.3417458714064234,0.032661546362368246,76.71437034950037,12791.0,0.0,83,53.0
795,1148.2308735547535,566.903179267778,4832.048974185665,3.3910350570096193,0.04767329146991463,73.80888907274789,11867.0,0.0,84,53.0
796,1161.9828334956942,569.9059575594727,3495.0069858401002,3.2153677053340965,0.013373515044983741,69.07725223120622,9254.0,0.0,85,53.0
797,1177.8902952955618,578.1781940086307,4143.996513787406,3.316554631538002,0.03839800359213482,71.7408182766621,12199.0,0.0,86,53.0
798,1178.1020668824344,577.3542210127015,3804.4270643480395,3.2432067337275114,0.010729213778150365,71.43085794686391,10856.0,0.0,87,53.0
799,1189.2753103236978,564.0154502515089,4814.422473203577,3.291111358680522,0.0636151371409282,82.95697221989019,10929.0,0.0017275198256999466,88,53.0
800,1152.0732068600714,587.1074558079848,5022.29146725272,3.3936715000876774,0.014704422856164615,76.64508449090928,12376.0,0.0,64,54.0
801,1158.8732888884178,576.8185043066518,5813.92980413808,3.3317070998102336,0.04562197099289454,95.80815685477303,12069.0,0.0032967468980340995,65,54.0
802,1159.039429976634,572.816411189176,6108.604282858049,3.3016544301389485,0.046650554484042,106.75557230259699,13504.0,0.0034932622906048124,66,54.0
803,1151.0446799289407,587.865322910876,5070.402835996542,3.289668025879016,0.02795203303702344,89.63906560627888,11606.0,0.0028036365928266523,67,54.0
804,1151.0828704081962,588.1031694781292,4300.204852648702,3.2679555884777485,0.029443613147378832,78.47688962888421,10056.0,0.0014313734249299635,68,54.0
805,1154.043235612048,575.90824777488,4345.297590984294,3.2649224356177884,0.06798180644691722,79.73733331041909,10089.0,0.0,69,54.0
806,1155.1734570378865,570.7784382680877,5331.449183210164,3.380763088283658,0.03208149469844558,81.35842695902872,11446.0,0.0,70,54.0
807,1151.269104553844,564.1229520703004,5134.5965541156775,3.3368798862919538,0.03696579301966674,82.4179516956562,11423.0,0.0,71,54.0
808,1154.3032439096764,563.1732215147439,4727.427820016052,3.3682091763656583,0.039276629440377527,73.1103517252066,11018.0,0.0029018544519486145,72,54.0
809,1164.1298889570019,559.2064833726317,4864.544666222771,3.3994164265984392,0.029802933220256952,72.02942583694208,10344.0,0.0,73,54.0
810,1173.1466901486488,564.019375783865,5575.073521755659,3.3360145571861928,0.05720440059790151,92.4294437492851,11842.0,0.0,74,54.0
811,1175.1621262810108,569.7611926650146,5201.268674766397,3.360352033025129,0.013475069769433518,81.43119583985883,12238.0,0.0,75,54.0
812,1175.8008483525423,569.7514506162065,4491.6003451519755,3.337239684775324,0.007864783012598004,74.32771094756986,10339.0,0.0,76,54.0
813,1175.0082657812684,567.7629022068269,3778.7699270496837,3.3210281963514228,0.04840576248290024,62.86308566256405,9131.0,0.0,77,54.0
814,974.0025400972481,440.7947331664532,4362.265141793885,3.2235103113416916,0.03897436551949818,84.25985223388521,10265.0,0.0038761340619063575,65,55.0
815,1030.8401641334813,492.7234523383452,5006.420723480391,3.2553793902532853,0.009673687692668851,91.3495663167908,11654.0,0.0,69,55.0
816,998.893143613264,467.16822827285404,5174.126258151269,3.1657920962860633,0.08449111207105593,107.87857718324251,11607.0,0.0,70,55.0
817,998.873774770499,453.21029461951895,3290.442589270741,3.1634233510797114,0.007936434367876383,68.61189887354121,8149.0,0.0,71,55.0
818,948.0765331324135,452.89054509783915,6031.578806149183,3.3744591685542953,0.045906017373181035,94.0712173498861,12525.0,0.0,73,55.0
819,936.2125677304404,448.7784632128934,5177.176038298371,3.381440359821897,0.05297550405210596,78.9031836884141,13454.0,0.0,74,55.0
820,937.1379820913972,449.02956506456957,6141.898293053157,3.3455441845192286,0.06837500833383303,101.29246311787318,14173.0,0.0,75,55.0
821,940.3056387195679,449.11426505991716,5301.6562574321315,3.317565847792011,0.03734274274410906,87.10278626668342,12443.0,0.0,76,55.0
822,952.023363018647,450.98397914380223,5217.636109992816,3.3115250453283123,0.029995090487284132,89.9291364339458,11499.0,0.0,77,55.0
823,953.9231681234749,451.8778610763992,5486.628626489498,3.2920305262853193,0.054944689116273294,96.82285811452056,12123.0,0.0,78,55.0
824,956.074683797831,448.0617171419274,3799.8091790219473,3.2842346781653715,0.0041646451041162285,68.26966396467249,8745.0,0.0,79,55.0
825,982.9986393335685,428.87542247788974,5153.39924926178,3.324524347191621,0.050950637125509186,86.34875452410535,11072.0,0.0,80,55.0
826,984.1067584659954,433.0028360331494,4306.079783582846,3.245761782937525,0.03459890880102998,81.4491931753537,10403.0,0.0,81,55.0
827,984.9261572795813,431.8348714817014,3609.7954227628743,3.193631192224427,0.05639143597911945,73.62019457247665,8323.0,0.0,82,55.0
828,1003.1708395790333,360.15697736795147,4023.2713733540986,3.1896258355725626,0.03291868502392398,81.76910470243206,9116.0,0.0,86,55.0
829,1006.0289712317234,355.86391468382857,5414.067630410932,3.3381479176290383,0.03482271089458867,88.55469375604362,11124.0,0.0,87,55.0
830,1000.080451440284,359.85180476710616,3077.7453562786395,3.1826003320174707,0.057581655512248836,63.364119484539245,6958.0,0.002713437615409407,88,55.0
831,1074.2270971575501,292.9887152199315,3702.7715890435634,3.1326392341647917,0.06832637166610482,80.40304021923166,8832.0,0.0,89,55.0
832,1075.897038487821,220.03348480018968,5114.176131956161,3.2981125513066507,0.13354745826376394,90.86981130795805,11486.0,0.0,91,55.0
833,1012.0659587150091,287.9289558899232,5778.514191136167,3.3400900870442283,0.030287543174412818,94.94164784881238,12245.0,0.0010785368038982908,92,55.0
834,970.1937650517008,336.16061528362854,5508.769845060601,3.2674690555630495,0.0767217157445305,100.2001628153488,12454.0,0.0,93,55.0
835,982.10232462802,350.0295996137591,5664.3737321575045,3.4078669743958576,0.07452563423014645,87.18935368080818,14175.0,0.0,94,55.0
836,983.7549077701858,351.93660166959694,5229.9445347565415,3.3761773452347645,0.012967983081577502,80.57546501479409,13193.0,0.0,95,55.0
837,977.202510840456,366.7068205315326,4697.0191508705575,3.301673279957577,0.016234439132301895,78.9016435294026,12255.0,0.0012197090397543695,96,55.0
838,982.2444650243594,377.7966849397121,5631.5688877644725,3.3197197879381495,0.019661507876867452,93.83625466703155,12843.0,0.0,97,55.0
839,981.0212960168598,391.83928514664973,6304.714353406936,3.383895407614693,0.04471801517748683,97.70398089533371,13884.0,0.002785321396160482,98,55.0
840,981.2327356895203,400.44817587172247,4304.542649836046,3.285647404348736,0.04462872379494795,72.54847162645021,11853.0,0.0,99,55.0
841,977.2775366466938,408.880682359382,5454.84359788127,3.341162638605919,0.0426306063028412,87.32830676276231,12935.0,0.0026161091281009636,100,55.0
842,970.2656345042793,415.8047241447531,4947.362890454059,3.3696002882870633,0.025180495879488472,76.79332115870994,11924.0,0.0,101,55.0
843,961.185542747293,419.8212439208033,5618.736825031938,3.3362850925195233,0.037894152617396815,92.00946222560007,13184.0,0.0,102,55.0
844,951.969358654965,430.89450121701265,6416.281679930742,3.352824215807936,0.04609210667309144,105.02964619221589,14370.0,0.0,103,55.0
845,999.1303260531166,447.06314309772205,4696.858690783745,3.2162653641377354,0.015943156717540367,92.1174307060222,11474.0,0.0,104,55.0
846,1011.2975025641123,408.9620716950652,5457.061935711069,3.391454081115315,0.017205084261279046,81.55227694067416,12557.0,0.0,105,55.0
847,1018.3174121780072,405.7508719976885,4605.244603034362,3.178394345922192,0.02601920945063396,90.8478118731403,9607.0,0.0,106,55.0
848,1000.9828759360804,435.88102611475944,4596.136511192178,3.261399765666309,0.008681198742208745,84.62142048223531,11232.0,0.0,107,55.0
849,1021.8444285040305,399.9974369770557,4273.001318685639,3.3368261270480573,0.04008302769656683,70.80241917088841,8999.0,0.0,108,55.0
850,970.9302538307239,441.0551205858407,5182.815921269706,3.3449723122604427,0.013603500098774413,84.29803191655623,11162.0,0.0,112,55.0
851,986.8026820430105,411.8752889936752,3941.6700005226094,3.1581049395862113,0.06039096359170313,83.2416924560099,8572.0,0.0,113,55.0
852,986.9661534229712,412.09187030282,3165.458269857251,3.1350646219714413,0.029302827764360714,69.43539218697501,6655.0,0.0,114,55.0
853,988.2277922909334,421.95031947301635,3976.5294999087996,3.1963112345439977,0.05225292558123754,79.77605478212098,9027.0,0.0,115,55.0
854,986.7767439262234,421.7592719177812,3619.2228459856365,3.1989168097652008,0.0597472262949392,71.25776348657423,8254.0,0.0,116,55.0
855,987.9081226504028,423.72972869486557,3346.4926051721072,3.2095354553026674,0.030212261501152995,65.07501922027735,7734.0,0.0,117,55.0
856,985.8797384714999,411.8243207210661,3002.822115359373,3.1437889995438906,0.04689882635215649,64.78884489049304,6249.0,0.0,119,55.0
857,1007.8394047562183,414.9671950377577,5180.970854367568,3.250348908870901,0.03786309777907351,96.38462085525332,12297.0,0.0,122,55.0
858,1014.9921817991516,362.05994528887294,5707.699202585029,3.3867703849092874,0.050777541490704105,88.32785673679926,14280.0,0.0,123,55.0
859,1016.2265322388549,371.0312558556825,4795.656569943532,3.375507308061539,0.051178958989303615,74.11469244458186,11907.0,0.0,124,55.0
860,1027.6872563310658,368.82713065364015,4570.5498780065955,3.278786852631541,0.05672872405851552,81.03127685786282,12162.0,0.0,125,55.0
861,1048.2003328733676,393.88051858204614,3848.1010390261413,3.1607831705147,0.03062215110577179,81.06050028069635,8752.0,0.0,126,55.0
862,1017.8595831589196,392.7473020022264,5237.044852647187,3.3662913675410473,0.03202489450671528,81.55850879535497,11829.0,0.0,128,55.0
863,1021.9515653305831,388.90500398737964,4217.078091747606,3.211317601636616,0.052271763429222136,83.50142480015303,9940.0,0.0,129,55.0
864,1013.1919267405212,400.9719690623224,5300.617076806219,3.3723845833145685,0.03075051297473361,81.98287745460286,11134.0,0.0,130,55.0
865,942.2098549910335,446.951325138259,3693.206555562366,3.2117169184364323,0.08325291162314821,72.23144403310262,8418.0,0.0,131,55.0
866,940.3547702236509,515.0928782327919,3564.1141350001376,3.273955720602554,0.11882879698215547,62.51388743595903,8407.0,0.0,132,55.0
867,1025.8436409576461,96.84845407662414,4068.4249464401837,3.2320702939753096,0.059256683678823314,78.2718424304619,9606.0,0.0041420520370679,65,56.0
868,985.041877001575,102.00320575976596,3699.879145589611,3.1547608764632695,0.06486228190513416,79.01593540507179,8185.0,0.005763397432753141,66,56.0
869,984.8135157918342,94.87824627932258,3133.8726671731947,3.1517828192562756,0.027645879636708257,66.97461666792972,6767.0,0.0,70,56.0
870,818.1887615871278,457.2086154803253,3800.6753652299694,3.1643943895083644,0.029550430992733783,79.55498738833832,8283.0,0.004803650941113434,65,57.0
871,1035.847705848958,548.9234862803615,3883.128868124778,3.2904628542196703,0.058597649928211704,68.92879471506262,8919.0,0.0052890823705406004,66,58.0
872,963.0870572784493,542.1321965225212,4903.488713833126,3.2741228184178297,0.028053545908409517,88.47993975792183,11548.0,0.0028177179940388295,67,58.0
873,1028.895214521413,553.2458676812319,5437.979278178616,3.145372919876394,0.03187775759261914,114.62098825719517,12035.0,0.0,70,58.0
874,1028.1675914172727,553.139965955773,4306.233384788778,3.145736359389699,0.041075378875553625,93.29544785853469,9016.0,0.0,71,58.0
875,971.8440392378902,576.9253341953557,3585.753194372711,3.181277621800396,0.03745013767419583,73.4866889286531,8166.0,0.0,75,58.0
876,970.1205552519593,572.7112453739594,4027.052151729664,3.2382225179414332,0.0654291069214935,75.48908143112564,9217.0,0.0,76,58.0
877,982.04209141664,520.2897626863911,4992.813268907952,3.2824272927838547,0.046031984774705395,88.61948881597571,11240.0,0.0,77,58.0
878,985.0992081519196,525.2717610486801,3301.1984004760343,3.120504214856122,0.027020970393052155,72.23292589495978,6840.0,0.0,78,58.0
879,983.9868547454232,555.9983148795413,4146.378120207314,3.3187412649278807,0.12081513884931967,71.08076777498253,9519.0,0.0,79,58.0
880,982.7058722970402,556.9298529783736,3223.9382147646315,3.2148776954172344,0.1398198305567147,62.59342031005016,7091.0,0.0,80,58.0
881,1060.134423176904,521.1806031986589,6011.834712343289,3.1780950486582977,0.044657425376855124,122.70032428746107,15389.0,0.0,82,58.0
882,1075.3617445031637,521.0667725632529,4569.606730375165,3.341924368526123,0.018051862392895586,71.42372411850035,11922.0,0.0,83,58.0
883,1075.3016662030093,525.2643063859012,4135.731048153203,3.3634224111384206,0.03673841288362497,63.670305408908895,9666.0,0.0,84,58.0
884,1072.8620016439027,520.1227417007694,4842.202140010455,3.3882328150498093,0.011389737382724259,73.60690811521974,9858.0,0.0,85,58.0
885,1071.861089886253,519.079794520212,4595.655106271123,3.268255485000048,0.029333746868463385,83.69762132277245,10555.0,0.0,86,58.0
886,1060.7442949285658,515.2067180113407,6116.63415103899,3.1656526314405893,0.059694230622244056,124.75937518116642,15033.0,0.0,87,58.0
887,1062.3179119034528,514.8469665408705,3237.823131818528,3.046863698260394,0.08220872756147413,75.87019569859304,7397.0,0.0025523987091394763,88,58.0
888,1100.8881993191435,449.9684800095896,3227.8181550194945,3.217775165613731,0.0515272294141806,63.39530305566259,7503.0,0.0,90,58.0
889,1089.128392350596,459.8064771658839,3690.0529233451357,3.1758484456148977,0.012186196918084364,75.56995519593346,8568.0,0.0,93,58.0
890,1075.1194327362496,464.0808995362099,5871.867626734428,3.2875038136794865,0.03587377086816257,103.9565370809636,13547.0,0.0,94,58.0
891,1074.0266071231154,462.75282345795114,4731.943396817884,3.3320507320865125,0.04297093032609784,77.59118853276468,10680.0,0.0,95,58.0
892,1060.1931942662477,522.2574896673494,3595.414237113051,3.1148230377762185,0.056668853192495566,80.1951130954584,7251.0,0.0020614469543948208,96,58.0
893,1040.2306195525937,531.7735615821789,4693.6708770083505,3.301685670386152,0.02215681500667995,79.43564132704155,11231.0,0.0,97,58.0
894,1041.2073990373797,516.992319283587,4388.082751478674,3.262425191808935,0.04289362075596637,79.79013369173276,10146.0,0.0,101,58.0
895,1042.8765778670036,517.9453699967137,3787.40204759604,3.2292152080545637,0.04239601484843905,73.5305744146009,8993.0,0.0,102,58.0
896,1065.2322582239617,440.14920708633593,7541.561269712414,3.247882140747115,0.053538470147240225,140.54754111052355,17085.0,0.0,105,58.0
897,1066.007628130632,440.10267842723346,7008.486138050574,3.235383545231375,0.04573006406541378,134.687162951458,16608.0,0.0,106,58.0
898,1066.7844936028835,441.152025943854,4365.054939875305,3.1850277299205527,0.10599653346276709,88.41853550387407,9518.0,0.0,107,58.0
899,1056.1727335109981,509.19859633980354,3761.190214147142,3.232380356269645,0.05237573506372493,71.55563639611064,8498.0,0.0,108,58.0
900,960.7071897715534,510.7500181995449,3211.9711648205785,3.364728775224089,0.0808313050368564,51.011116749505824,11749.0,0.0,112,58.0
901,983.2302795224508,562.9770953500021,6193.737365658044,3.214459367961475,0.09727445301570053,120.37215366533047,15193.0,0.0,115,58.0
902,1071.050666234107,559.1402477379106,4859.362639025586,3.369486692649079,0.05894770388241749,76.35727709520394,10079.0,0.0,118,58.0
903,1071.8777405486767,558.2342508113868,4198.39763194108,3.2823021099227323,0.07833410789161471,74.44680934621871,9813.0,0.0,119,58.0
904,1048.1967356226332,510.0732272994854,3330.2728639569314,3.1568361320333382,0.04500795630893728,70.34962040984013,7209.0,0.0,123,58.0
905,1055.2499928304703,457.1418456901902,4295.481479756034,3.175612923301865,0.026871883008631928,87.98642632458382,9768.0,0.0,124,58.0
906,971.923937569568,425.13336850611716,5691.482541207031,3.303772881757656,0.020187268648042943,98.39512189883342,12801.0,0.0,125,58.0
907,969.245083506633,430.8923040104143,5165.90234966419,3.2825914992831287,0.0250349204289011,90.53018489292722,11471.0,0.0,126,58.0
908,966.0576671666166,435.7845860880423,4650.9502941097635,3.31061115032451,0.039096059299152705,79.32355183131862,10894.0,0.0,127,58.0
909,962.8977295471561,442.15830578709813,3876.9125494034392,3.199819374417762,0.012171270686836445,77.85130385011156,8856.0,0.0,128,58.0
910,944.8591076302445,515.7301640806622,4192.415588879903,3.240771459603338,0.13921020598834197,79.49732893584076,9822.0,0.0,131,58.0
911,951.2287924095409,530.7520380852774,4429.849220873123,3.1192675581522056,0.05140979052845134,97.06103575583111,10320.0,0.0,132,58.0
912,1037.0587974386763,524.71775731918,3841.3620785350404,3.1252812768482867,0.062304628891137116,83.44068875337578,8336.0,0.0,136,58.0
913,986.7179933015284,501.068761294147,3521.443088317702,3.0939214651072073,0.01871008426105523,79.8779285782665,7087.0,0.0,138,58.0
914,1019.9980510739733,437.109089291993,4233.4214084050245,3.2782352960226717,0.04691204658788517,75.98663971849558,9801.0,0.0,142,58.0
