,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1029,428.70360680809154,333.38795425861935,3051.978928491408,3.221998648754148,0.11336373483258394,57.080651511761,9102.0,0.0,49,66.0
1030,459.5865623982783,331.804850010053,3557.3199564353217,3.1692095053638987,0.02837004735158369,68.51134730912472,8670.0,0.0,50,66.0
1031,481.0574513520511,270.79306189877974,4103.59959047727,3.3032663753040588,0.08125500075761884,72.70156754782566,12992.0,0.0,51,66.0
1032,481.9959785630984,284.6186390458081,3560.5728099274024,3.19944059552188,0.0555590203149669,68.87057048666954,9355.0,0.0,52,66.0
1033,476.2212096909459,261.83906628128915,3536.524255654859,3.357013307940709,0.0781910820527775,57.527975441859304,9642.0,0.0,53,66.0
1034,482.1962552666605,287.6951173571309,3405.821870431114,3.2413733948113674,0.01683269459897339,64.16209933032917,8501.0,0.0,54,66.0
1035,484.2620693618457,266.0140951502462,3852.399126309996,3.333984834639056,0.04117475606741406,62.28303300665595,10030.0,0.0,55,66.0
1036,474.99865471831305,260.6642932872259,3361.334409317792,3.200426316025808,0.03659287883085446,65.76370941017232,9433.0,0.0,56,66.0
1037,479.2146824867326,247.8627536226864,5096.380638341402,3.3274290506224236,0.020744289964470006,85.7435228322423,11925.0,0.0,57,66.0
1038,479.23021931828674,235.10553489276865,4439.030504492301,3.3301852489535797,0.027110417484486348,72.9361087507537,9514.0,0.0,59,66.0
1039,474.1270003703417,263.9044579182513,3816.3530276502474,3.2443312865969682,0.14776587540645356,73.12470287535987,8388.0,0.0,61,66.0
1040,492.84984252446833,261.90423765398714,3400.0800259771263,3.22388178687847,0.11286065068118183,66.66823580347307,7620.0,0.0,62,66.0
1041,601.9256342628669,76.0830080460556,3594.690557032991,3.389531270688057,0.05505122104900531,57.43128173916244,8789.0,0.0,60,67.0
1042,601.081925087963,79.83835723713293,4226.418710584916,3.298417575972059,0.024896096478176963,73.43989556016746,9151.0,0.0,61,67.0
1043,601.637205582447,76.40163581588703,3566.543020516515,3.1459570712494695,0.0312017158874779,70.55320728118656,7759.0,0.0,65,67.0
1044,271.4222212461879,71.81595838935971,3205.8367282600216,3.2199103702104606,0.08757011576215967,60.422843221844374,7677.0,0.0,63,68.0
1045,281.1840436524221,75.14726002656138,3609.9907767391774,3.2636457897890385,0.054776056962843864,65.93590459797585,9177.0,0.0,64,68.0
1046,292.727023186613,73.94022589070853,3098.069724169436,3.21788083760419,0.10533985329317866,60.51897335675113,7842.0,0.0,65,68.0
1047,286.25505601185216,74.87981812320886,3909.9676149875963,3.28462129628994,0.0568598115143607,68.64705046603481,9257.0,0.0,66,68.0
1048,292.23765876028045,74.79112667090025,3732.402413439052,3.2191073285220857,0.09128694057138868,71.55400029314238,9536.0,0.0,67,68.0
1049,302.25319878214333,73.27692564714432,3000.8326289663264,3.236688953974006,0.05566057190854573,56.2320463160339,7945.0,0.0,69,68.0
1050,470.16653089937586,263.99406216645934,3820.5198397259774,3.2042388252624594,0.08730781010267649,76.52302809127727,8622.0,0.0,67,69.0
1051,481.1249431937948,281.4931646740037,3976.679769810308,3.2319381512548633,0.022229196734598358,72.65938568925729,10399.0,0.0,69,69.0
1052,480.08347710025475,276.8569404177722,4213.735022057942,3.379930222460309,0.04702822301347424,65.65908246769882,10033.0,0.0,70,69.0
1053,482.94155055620917,288.6757525559407,4006.0316797671762,3.20997566807983,0.0389770734952633,77.17876082960335,8855.0,0.0,71,69.0
1054,483.079560264103,294.7537099256807,5531.353563104849,3.302170876426362,0.026839877211690132,95.63327402479737,12618.0,0.0,72,69.0
1055,315.8455355047315,72.88497129864139,3598.219143481046,3.2444861039950044,0.08622314773216534,68.86846121851343,9262.0,0.0,69,70.0
1056,314.7197602849953,72.84786113420877,3398.209765999915,3.194953625232353,0.043415287942432615,68.19527020250264,7416.0,0.0,70,70.0
1057,601.0233210514465,68.61433736372487,3453.1605002539973,3.32091561111759,0.02367257366302138,57.768720626086946,7860.0,0.0,70,71.0
1058,601.9602863182761,61.161387139219514,4377.613262211416,3.334712235680653,0.05748439542355742,72.66643758457606,10080.0,0.0,73,71.0
1059,600.09163601451,62.941894928931255,3567.920163863931,3.283680762389352,0.055419261715020825,64.11660182863396,8681.0,0.0,75,71.0
1060,604.7858129801722,55.201737606736714,3403.3350763722833,3.270868577554286,0.05913888349034889,61.022458502279605,7773.0,0.0008463275916820677,79,71.0
1061,592.9448858325844,53.38766960727487,3967.0299924186697,3.3104112303174897,0.05914489489019543,63.35467443002882,8374.0,0.0,80,71.0
1062,590.912526540586,54.185761561901515,4501.993212410304,3.3368158714141947,0.056696703777549165,73.68645488803139,10138.0,0.0,81,71.0
1063,594.1285931716224,49.05640209071345,4092.6848936611373,3.3388755105231276,0.06803884238011322,69.46062931300477,9695.0,0.0,82,71.0
1064,592.3917402966395,54.025003284994774,3215.856698894687,3.2325392880908677,0.051012684026981815,58.35644042064241,8587.0,0.0,83,71.0
1065,289.90217059243975,415.0111618439603,3720.318933794056,3.2835293885830006,0.10092090454494375,67.79624480718098,8063.0,0.0,71,72.0
1066,829.0319314950628,245.93008631626984,4731.784385768112,3.312870800809304,0.04540893835786174,81.75707348002285,10601.0,0.0,72,73.0
1067,831.3362999482442,244.835749230126,4017.878422683812,3.2508599246658645,0.0640280780815652,71.22749822646564,9878.0,0.0,73,73.0
1068,830.1210809845592,245.02008881680425,4112.113071756672,3.3598512437290036,0.06808641230924148,66.40841249512042,9040.0,0.0,74,73.0
1069,678.9274759612669,378.694556193286,3624.7435247150397,3.1901628215427533,0.14553498139428134,72.41535559404068,9853.0,0.0,77,74.0
1070,690.8298451047283,393.6119908040706,3663.2836479487573,3.2583362166231433,0.0161749355904113,64.20836269476646,10539.0,0.0,78,74.0
1071,691.9040954664792,419.87625343361407,3549.0780355136503,3.2776658205114506,0.040770942514090774,65.46584140293103,9139.0,0.0007198273812216523,79,74.0
1072,691.8966415658241,431.14281637548476,4689.958196320242,3.296761773182909,0.02125281327317872,82.18984790922659,10431.0,0.0,80,74.0
1073,683.2878696613091,449.8073467769127,4960.13073627937,3.254921966615415,0.06471655619421846,90.77316906496621,13010.0,0.0,81,74.0
1074,700.2546794187631,447.0224653786577,4893.905175969286,3.3251527996085612,0.05329679175635855,82.06046439768936,11069.0,0.0,82,74.0
1075,690.0161075308328,450.00253876774667,3408.790236611913,3.2343875760955245,0.01195270470450325,66.99081170737011,7808.0,0.0,83,74.0
1076,677.1711784424501,451.11644502464935,4558.381443688135,3.284354866197495,0.05663033429524458,82.83831728481147,10969.0,0.0,85,74.0
1077,695.1034263625173,438.85956783822587,3404.7500832735877,3.2412087830366993,0.03154151479862449,65.07842524808972,7525.0,0.0,87,74.0
1078,692.7256271147226,428.38650605870185,3033.5617016161505,3.1873095844521266,0.06476090731118088,58.105478397965776,6774.0,0.0,88,74.0
1079,320.7714833222556,71.97741018102738,3157.459990512788,3.1953905250180723,0.09816178148139877,64.38204752889415,6708.0,0.0,80,75.0
1080,604.8052374537036,52.89051325481689,3606.487565383885,3.3272116935597023,0.07847760806930396,60.73833594801557,9614.0,0.0,83,76.0
