,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1024,936.1255292937883,319.0262670156628,3399.8573611712686,3.216982528963192,0.03206445463277496,66.51309775897653,8181.0,0.0,206,110.0
1025,1076.7784499437612,466.99491433436015,3440.368484636405,3.090726173565779,0.02490127363405268,77.94278683077034,7335.0,0.0,184,111.0
1026,1076.912856186829,450.18587274850205,4953.510859395383,3.2158292102380717,0.05333110425006758,96.88366834274122,11522.0,0.0,187,111.0
1027,1076.2037025776324,450.1456449910388,3756.603256224035,3.1613873915641513,0.07303609449516922,79.61892319185502,8830.0,0.0,188,111.0
1028,1074.0038038422088,501.0236109654858,4642.218450260439,3.2576164932955667,0.0790952799110548,86.7893014613908,10355.0,0.0,190,111.0
1029,1097.0298532281638,440.75252072925167,5012.913919008213,3.128191254438349,0.01070690342332516,108.80941856887081,10576.0,0.0,192,111.0
1030,851.8104752207595,227.9864780250401,3330.2035401214057,3.161781447963504,0.04425257098016033,70.10496469136326,7380.0,0.0,184,112.0
1031,852.9723153734581,240.00832967481549,3921.203289198066,3.2086498712672538,0.060755391715464756,77.9986187724751,9044.0,0.0,186,112.0
1032,926.7534367506963,195.05530576997413,3743.798266602073,3.2712886657497635,0.02287421272544267,66.66307454775772,8291.0,0.0,187,112.0
1033,927.8844320047697,192.1970528122942,4048.124626035879,3.292274269062808,0.014726246536209197,70.49592157612163,9340.0,0.0,188,112.0
1034,986.2580061174891,196.8383219252124,4276.769510690636,3.125491239919674,0.010458072728057948,93.24928883023746,9002.0,0.0,189,112.0
1035,1049.7784988149754,206.91732715465938,3110.7909506364786,3.1535970528036303,0.03211999123919567,66.10115402001277,6782.0,0.0,190,112.0
1036,1057.9213306003148,172.81410268169773,5276.786977705652,3.2812851343824003,0.026294856734254086,94.07681460637218,11964.0,0.0,194,112.0
1037,995.8391241949219,126.06922138370109,4318.964024631762,3.1067543993449114,0.027222587322475813,96.92432535024254,9294.0,0.0,197,112.0
1038,1031.1493251661236,540.941002266459,5574.19426304642,3.3752248314988544,0.025090918040941212,86.28471249940598,11478.0,0.0,190,113.0
1039,1022.2158008495563,544.7837490051375,5085.165745434638,3.246357070284739,0.07683774383686025,94.3803123593638,11606.0,0.0,191,113.0
1040,1031.203671937091,556.0720334390941,5955.928879938427,3.3622036285328045,0.04560743563746617,93.87479249079051,12524.0,0.0,192,113.0
1041,1028.086912486841,564.9588472333903,6141.862705388005,3.3855536100093833,0.02517580308010121,94.11634114894639,12730.0,0.0,193,113.0
1042,1032.026532139111,570.2449375913784,5087.526562438716,3.403907237500508,0.021268533172444995,74.89252300036688,11847.0,0.0,194,113.0
1043,1033.123243602653,573.2380127202218,4183.534990515019,3.393839585085416,0.016749278312130692,62.74003136010632,11018.0,0.0,195,113.0
1044,1033.1666032002909,577.2136322085498,4536.634833235649,3.4142252004567184,0.007994382530888026,66.41469913520658,10390.0,0.0,196,113.0
1045,1040.1004496560483,385.94612453615713,5043.871264000363,3.2736656449157846,0.0758716258864231,91.83519108123912,11994.0,0.0,190,114.0
1046,1040.1140262566341,385.0983368662493,3614.1215997852764,3.153177370550549,0.07131876615813101,76.94459200381868,8012.0,0.0,191,114.0
1047,867.0836005035806,267.1702866459638,3251.0666820682613,3.179141041525549,0.06689633713319416,67.11033194398243,7439.0,0.0,190,115.0
1048,929.2474387079588,208.0014919854628,3916.2426708411995,3.190062625840008,0.04462368320086937,78.68743276387322,9195.0,0.0,193,115.0
1049,929.2790932327933,208.09110130962483,3685.5975604614046,3.158476844299476,0.029780681398995607,77.1060951087521,8378.0,0.0,194,115.0
1050,859.0950991661227,269.7907904751374,4602.3197005122265,3.2292544594840593,0.0351098677867505,87.57982303543724,10877.0,0.0,196,115.0
1051,857.1180112597756,269.0274944163917,4850.238023750726,3.2494290862244286,0.055946238287928954,90.89169099234363,11503.0,0.0,197,115.0
1052,1017.8343251408556,392.1750746971547,4951.988456587288,3.2899365171707684,0.05114433736735745,85.66340788216456,12024.0,0.0,197,116.0
1053,1022.7511344654469,470.3642579470881,3585.9669820122217,3.330462712232074,0.06929105916640879,58.56336341922815,9902.0,0.0008234899607274658,199,116.0
1054,1009.5554802624193,477.37211638414385,3085.5997731685084,3.2630657441418163,0.07355648957126193,54.064233667723926,7928.0,0.0,200,116.0
1055,1014.7410300113468,467.19918369974266,4822.3206736992515,3.286616645312799,0.06843996730201155,84.82360671237332,11016.0,0.0,202,116.0
1056,1000.321218493916,407.1521772541021,5331.082020181214,3.309674405122875,0.02723226589654911,87.96876168265528,12322.0,0.0,203,116.0
1057,1000.1411467180706,410.07681767279564,5941.955580614007,3.337716233477683,0.011866342799345902,97.67371435710146,12516.0,0.0,204,116.0
1058,1094.0239856954345,431.2508030977268,3996.4468557050027,3.249516112293757,0.05611120288347952,73.37560284906212,9045.0,0.0,205,116.0
1059,1103.8808863995523,455.971153182115,4037.3065870925584,3.1983443721977816,0.02008386597859638,81.50737991273425,9683.0,0.0,206,116.0
1060,931.1323667541275,220.05880798484,3599.8740091702116,3.1625779404050123,0.05699843136285711,75.60901728566638,8115.0,0.0,197,117.0
1061,937.8121289093023,218.133397538608,5478.8259527935925,3.307322811127305,0.028212695036780804,93.30350600131227,12249.0,0.0014969756265565636,198,117.0
1062,937.7748239994071,220.09775255693444,5109.370087214337,3.236379944179847,0.05898469677847252,96.3461785284076,11503.0,0.0007088756214910618,199,117.0
1063,937.2008123473776,221.03626487634813,4823.532158752164,3.237505674570179,0.0383843507540726,91.30052705476557,10691.0,0.0,200,117.0
1064,939.0609763552579,219.9055766059237,3798.6412436164815,3.1740748830943697,0.028767044431240264,78.808298712608,8725.0,0.0,201,117.0
1065,942.187028596676,210.93078296319908,3521.165999571776,3.179574165945921,0.0343691374780948,72.59322620965902,7484.0,0.0,202,117.0
1066,942.8447919666025,204.87912106150972,4954.8716452678755,3.261516130692154,0.03342498345271167,91.05176762102678,11582.0,0.0,204,117.0
1067,945.8688363187468,202.03130022819468,5174.3388083190475,3.3058389901160385,0.04486817330700642,89.29306166817084,11550.0,0.0,205,117.0
1068,949.0256517611589,196.2477275194742,5537.503740014677,3.3293074348213145,0.02164052592734277,90.73463046889285,12382.0,0.0,206,117.0
1069,1114.0246022108972,489.167390710138,3471.485052231408,3.11326595427473,0.035961511341436575,77.45477097381787,7235.0,0.001127049216244669,199,118.0
