,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1299,1004.9391852967652,165.12126003231324,3371.4621081621026,3.1925370351654614,0.09273013021259595,68.68036213590892,7498.0,0.0,161,42.0
1300,938.8504214573458,90.8023369342553,4768.115351222313,3.2313486022378615,0.01993258444083152,90.76533626249501,11366.0,0.0,53,43.0
1301,1033.1282849876006,104.79667328048373,3396.441426487728,3.0649265983141465,0.022593150950605153,80.48629176185256,7202.0,0.0,54,43.0
1302,954.9444906340989,165.18081151744508,4163.842966052783,3.1873157514141517,0.04255874134662071,84.71574994831856,9868.0,0.0,55,43.0
1303,978.9935973364169,163.132230130387,3476.1163044070436,3.1719052477766247,0.020070918903031424,72.32383558134947,7852.0,0.0,59,43.0
1304,1179.7670248755064,118.3352605561817,3047.2670662074524,3.1172446474174635,0.013266594090919945,66.47126583317176,6476.0,0.0,54,44.0
1305,1187.0190695578538,118.02549302385022,4463.966602804364,3.20642117535531,0.020680570670771524,88.97282281004311,10879.0,0.0,55,44.0
1306,1183.7817836923145,117.98377169551442,3129.3436285534153,3.1749924576763786,0.04989287628404434,64.3161682198946,7350.0,0.0,56,44.0
1307,1181.9246989275537,110.98991964486153,3102.876800716101,3.22352191410075,0.04041929269661789,60.97269711755513,6822.0,0.0,57,44.0
1308,1180.1551459157217,105.8015724890392,4049.601036636135,3.22134659831656,0.032888751523648924,78.58954249077668,9684.0,0.0,60,44.0
1309,1183.181966475181,104.11480139868438,4139.428586243112,3.2538219718634886,0.07687148640406517,77.21991286563741,8937.0,0.0012014672162200576,61,44.0
1310,1052.1130688521964,165.18203787116448,4145.644669703778,3.1895433083727998,0.049974673719276,84.09015557208475,9814.0,0.0,54,45.0
1311,1145.108349248199,164.1126936284566,5057.402559728766,3.2585164251433953,0.06089260434625174,93.22989567176766,11500.0,0.0,55,45.0
1312,1138.1980397820241,176.9370179034572,6343.448299992652,3.307694770098542,0.02394117941552214,108.61339666273594,13805.0,0.0,56,45.0
1313,1087.2153541338853,208.73280186335307,3338.453130488473,3.1202193033421173,0.014005992536154694,73.6423484666575,6880.0,0.0,57,45.0
1314,1076.0136321058667,207.00287641566342,5537.977139185626,3.3500543928076087,0.016172924812601176,89.79155247441038,11633.0,0.0,58,45.0
1315,1074.2291656248265,207.89399712562616,5073.059846381439,3.281956930636265,0.021465200387439137,89.36565890798929,11231.0,0.0,59,45.0
1316,1076.961560684755,208.78537464252835,4372.103200639737,3.2151441498988587,0.03782783295159779,85.10473772317268,10157.0,0.0,60,45.0
1317,1082.2148748119,194.30112505589122,5343.617970302109,3.3199469716099728,0.03791991259281279,88.6925856342464,13081.0,0.0008208475549157377,61,45.0
1318,1072.9826751324827,198.19340827509188,5275.357674214878,3.3797599793910855,0.07086348949602421,82.13230070395264,12728.0,0.0,62,45.0
1319,1058.9208574703978,194.20943244936024,5306.406013696015,3.2206026012281144,0.05015617482167726,102.91969260957327,12425.0,0.0,63,45.0
1320,1040.1657062944773,190.72559544705337,6491.766144199352,3.3240848003100436,0.019290897975357178,105.81695006205797,13960.0,0.0,64,45.0
1321,1043.9935914619857,206.8555550397047,5630.664349649459,3.307103312206793,0.016006290808042285,96.92397613299318,12539.0,0.0,66,45.0
1322,1041.9414753541096,205.79565155575688,5562.015053386445,3.285250530762106,0.03542622954690168,98.29530871642962,12221.0,0.0,67,45.0
1323,1000.1825533415627,176.96268540971082,6498.912034667991,3.341651453343785,0.04922287670480482,106.82798741960534,13633.0,0.0,68,45.0
1324,991.8208691431796,157.9031790490703,3674.5197727086866,3.1788495947060333,0.00722372825025319,75.15119535144319,8591.0,0.0,69,45.0
1325,975.9818595360042,146.9603087347957,3931.982183380817,3.193722067331962,0.005465587979592696,79.90905610168888,9133.0,0.0,70,45.0
1326,1007.781971770788,101.11788217935256,3597.8677039636855,3.1077219631536375,0.03838955720366496,81.0041547258877,7234.0,0.0,71,45.0
1327,959.7873029507431,142.9915990070312,5145.490691786152,3.220176113287516,0.06555177628695485,99.7573100967353,11912.0,0.0,72,45.0
1328,958.7497491305332,138.82227655721263,3663.93373578246,3.1555840429036746,0.015161053181099888,76.89018332643637,8211.0,0.0,74,45.0
1329,961.0746126644925,141.81625793998307,3436.7752041818376,3.198713152962113,0.044228210764088255,68.85094279011119,7801.0,0.0,75,45.0
1330,967.2970202557187,181.0468040262957,5261.569813985759,3.2688161901763895,0.04411612501727796,93.21195940860552,13489.0,0.0,76,45.0
1331,968.0284008884225,192.9578785575855,6072.168480866073,3.3667936461172356,0.03701732183723717,96.82093896117799,12857.0,0.0,77,45.0
1332,968.1500545305357,194.802539457892,5435.569206795205,3.2831956806962044,0.09342037431529936,96.75304700986078,12814.0,0.0,78,45.0
1333,972.8730741159067,193.2491162767588,4588.3415203704635,3.213669474069701,0.030586089259072573,89.4972821052195,10406.0,0.0,79,45.0
1334,969.1526984834088,198.85190409549105,4296.319925760877,3.237179318064428,0.04306145168430934,81.22940298509495,10374.0,0.0,80,45.0
1335,969.1471931356198,160.20694701057354,3178.152161828623,3.152910063061828,0.017936123569956705,67.49204439226503,7136.0,0.0,81,45.0
1336,969.0482281459489,208.95471838542463,5373.423172674207,3.3220168987870737,0.0667702566948732,91.3769776834318,12743.0,0.0,82,45.0
1337,1005.2029440142619,270.0567147442313,4769.653798390053,3.233692090561079,0.04815582059193494,90.61518442537235,11426.0,0.0,84,45.0
1338,1042.2339658659992,336.9148081043161,7997.8977098737205,3.25271228879198,0.03961291327463722,147.30689173115195,18787.0,0.0,85,45.0
1339,1042.2367619556655,336.9068221644189,8045.054740149617,3.252271125759308,0.03988249216765256,148.14333901921955,18861.0,0.0,86,45.0
1340,1042.2384609155947,337.07793318669184,7425.801277602196,3.2375890693341542,0.04711486277984987,140.10945806796596,17015.0,0.0,87,45.0
1341,1029.0658340965545,289.78292720206866,5234.712385011768,3.2348914987642114,0.017036470968632356,99.18944803032714,12460.0,0.0,88,45.0
1342,1028.1482804640652,289.1804178273452,4739.00090723158,3.2087807058000437,0.018819631887383108,94.10017546724707,10901.0,0.0,89,45.0
1343,1002.8465930625363,344.15948514884445,3878.2714880368408,3.2120602147431256,0.021664437501427738,75.44801765242677,9180.0,0.0,90,45.0
1344,1149.7784409211254,428.13661421518583,3785.258288680558,3.093435479478024,0.02185487743683362,86.49273144557289,7372.0,0.0,54,46.0
1345,1155.8298115429443,196.82289023377797,4047.5394882030128,3.233447697530182,0.033140229778945436,76.88242795162034,9414.0,0.0,54,47.0
1346,1155.234038909688,195.22685860620996,3183.8647932837916,3.167263017295011,0.059564803323946994,65.98462935673054,7265.0,0.0,55,47.0
1347,1139.1929126219195,175.93047218524254,5307.396135459912,3.2370477567968723,0.04688238987291925,100.96128418815947,12717.0,0.0,57,47.0
1348,1088.1663530028338,159.94087734701327,5843.10213694589,3.270670007716146,0.02414111371954348,106.00391611562337,13484.0,0.0,58,47.0
1349,1089.85124224875,160.15112066170374,5033.572694770931,3.215235202454335,0.0500338412768224,98.92570614000674,11804.0,0.0,59,47.0
1350,1089.8070316342291,161.8385249685157,4508.515100818028,3.2448965043124907,0.020099831394060658,84.69753802114792,10042.0,0.0,60,47.0
1351,1098.8355541114818,101.78749569198405,3869.8207761808003,3.1009433221016978,0.02789122329735404,87.81007234435339,7694.0,0.001395569975353504,61,47.0
1352,1100.0458714823844,81.86601334306656,5824.822765924321,3.3406645268726805,0.04034572435137444,95.68413032010483,12328.0,0.0,62,47.0
1353,1100.0063323359998,84.99814791105739,3225.5114999623756,3.1187371035889124,0.05721250341058764,72.50213163589373,6630.0,0.0,63,47.0
1354,1098.18447259023,101.27567892406407,3306.963577167401,3.07235843947993,0.02082499246274999,76.71429600313502,6546.0,0.0,66,47.0
1355,1100.1458697204373,162.87758976893926,3694.994754142094,3.1671587757524104,0.02504000510078002,78.08256339079314,8120.0,0.0,70,47.0
1356,1140.1591503961033,163.98556923970224,6117.016713805401,3.35373547382994,0.021976645368587167,97.84660273820099,12577.0,0.0,71,47.0
1357,1130.211015546704,167.96092209897253,4558.606776541722,3.198246369629583,0.05814369770784589,91.1203135515634,10326.0,0.0,72,47.0
1358,1162.1302074375417,188.94716912250442,3487.6808145386567,3.1390246191649025,0.004976165415405769,75.63251092364922,7416.0,0.0,76,47.0
1359,1164.808061266721,247.82195936027827,4511.619606959282,3.321526678326108,0.06447912426082264,75.56756211604136,13106.0,0.0,77,47.0
1360,1157.0307900143946,238.8120003439734,5611.779339659815,3.268220722671933,0.024887453260116897,101.05913194656364,12831.0,0.0,79,47.0
1361,1170.2236721510665,211.9182117460124,6210.892745342208,3.319147152408277,0.030728584502166197,103.95680071149458,13398.0,0.0,80,47.0
1362,1176.9723826363263,206.79718938223454,6321.35308638268,3.3445410563575484,0.04041798005217595,102.44328166683086,13282.0,0.0,81,47.0
1363,1186.013655980888,194.13159606214077,6276.684597074931,3.3600268111707514,0.022927174984739167,99.60090567494066,12930.0,0.0,82,47.0
1364,1185.045235207035,192.0121998805222,5772.9425875842535,3.340147675615254,0.036152628313795336,95.2765003888314,12227.0,0.0,86,47.0
1365,1185.9721535718247,196.99992588152338,5771.960223545029,3.3253100330348144,0.024591698986586526,98.35134507516042,12225.0,0.0,87,47.0
1366,1188.8066693048647,209.99456830548553,5786.909918202246,3.3281265757802734,0.031389885623091585,95.75431563100845,12172.0,0.0,88,47.0
1367,1183.9684138435139,215.0037637965727,6005.4151629692,3.308445781323115,0.07997477194153742,104.04909269726438,12937.0,0.0,89,47.0
1368,1173.173995243064,224.01044486774907,6017.993494039804,3.3294542451030265,0.012351217491663393,100.1917223663947,12664.0,0.0,90,47.0
1369,1164.7880308220333,231.83872818558987,4033.1683531796593,3.202844827511284,0.022193187756578907,80.27037667777492,8882.0,0.0,91,47.0
1370,1191.7359932142585,226.05054900970538,3801.2993352913404,3.1314836164404753,0.03393451517325466,82.18349089688259,8180.0,0.0,93,47.0
1371,1180.840267932302,221.14159895034246,5268.169882772804,3.2824859298577755,0.034584973354064096,94.28401433950867,11812.0,0.0,94,47.0
1372,1170.8849495932768,205.79428368792838,5843.948863444257,3.2853266950458204,0.010160178650290914,102.82971288231361,13406.0,0.0,96,47.0
1373,1127.9621970671185,193.21552213592207,8688.71044483121,3.313617531613974,0.046159876660433585,147.25649098976194,18516.0,0.0,97,47.0
1374,1127.866907459973,193.16339827925412,8848.010319629759,3.3105898808846472,0.03580798092591822,151.15178076677086,18799.0,0.0,98,47.0
1375,1127.0664111133694,192.88041612466188,8528.016955972655,3.28814335157941,0.02048676395474025,151.3427742900012,18730.0,0.0,99,47.0
1376,1143.0293247895486,288.9492006930022,4405.509399775996,3.230287806145082,0.06160424937317848,85.37961416016711,10314.0,0.0,100,47.0
1377,1139.1933721941841,293.9237265082048,5406.573792227521,3.2779655959846625,0.06853807944998472,97.09999690610533,12192.0,0.0,101,47.0
1378,1135.1418885262824,301.8305526082026,5483.854930706887,3.313631113533436,0.024043856749501054,92.93959803167637,12428.0,0.0011559823862665633,102,47.0
1379,1127.8717953895857,299.007863952653,5706.5979138825305,3.2957020742022203,0.024707048883214396,100.50990938251454,12471.0,0.0,103,47.0
1380,1130.1605848742863,308.84240079687885,4562.400043896538,3.2090364117509056,0.034565930737203376,90.3830909170025,10493.0,0.0,104,47.0
1381,1122.2203958563955,318.95574887567756,4665.312081141853,3.2520679491588034,0.07687059586700025,86.58146745182178,10887.0,0.0,105,47.0
1382,1108.606753138009,319.0100965857453,4258.020092198432,3.205832066515563,0.08458261895054257,82.72917704905757,9819.0,0.0,106,47.0
1383,1103.170010933061,299.3368696867045,4123.616163100178,3.2540974943999217,0.08736298564336714,73.99497938142628,9548.0,0.0,108,47.0
1384,1116.1130908763469,295.94140650221226,4419.5231243464805,3.2038942566501083,0.049920102403991085,88.16294520897098,10707.0,0.0,109,47.0
1385,1126.939572987648,295.85737946096697,5307.2345403467125,3.2711934492433534,0.01611271524493682,96.71048437225323,12086.0,0.0,110,47.0
1386,1134.7900273346424,303.875092812448,5277.995172142314,3.278850559167807,0.021212486554828037,94.1908969355391,11907.0,0.0,111,47.0
1387,1139.2494458978292,304.1119733033484,5173.403784224328,3.2635525170311253,0.042367511041506246,93.62842206891116,11459.0,0.0,112,47.0
1388,1141.737902549741,308.8633756546488,3576.527350144523,3.192219720247692,0.04153348813152835,71.55084511497982,7900.0,0.0,113,47.0
1389,1123.145017794664,310.92844798288667,5885.034465188922,3.264344829852701,0.024489212421750246,107.72261780368783,13670.0,0.0,115,47.0
1390,1125.255994370918,312.16613067519046,3159.2569389459927,3.1254348081293584,0.05880864705086221,68.89092863273714,6661.0,0.0,116,47.0
1391,1088.9484237042773,315.829208816011,4001.942100769143,3.199185544649148,0.11148534809364273,80.74429214677043,8920.0,0.0,117,47.0
1392,1027.054708011133,357.8270836482261,3551.246884956053,3.2043529075625785,0.12473425357933117,71.26851363178665,8519.0,0.0,121,47.0
1393,1041.1396132644509,377.0863346667132,3892.195781846764,3.181969279845979,0.023058546286150228,79.70518761589872,8955.0,0.0,122,47.0
1394,1040.1590648987528,383.95494341051335,5635.890043705756,3.296930130250391,0.023997976417840752,98.01547902096968,12742.0,0.0,123,47.0
1395,1048.9703272990964,395.0403321455672,5477.427633525255,3.339677507022827,0.04363216921949273,90.52007692534706,11648.0,0.0,124,47.0
1396,1051.9669815007148,409.8637131995557,5954.560371804323,3.2890925285712402,0.03451047892538693,105.0503335817458,13419.0,0.0,125,47.0
1397,985.0931765614861,450.79799211779243,6107.928175897787,3.2749836372771175,0.0010225616572633477,109.73099090136225,13431.0,0.0,126,47.0
1398,994.8672726544081,471.20733315636966,5913.881867502874,3.2522070210831573,0.009635053799229255,109.43685603869615,13983.0,0.0,129,47.0
1399,994.8915767098953,471.0260548367926,5324.769325317877,3.2637004913349004,0.016681903927896403,98.00188942302842,12634.0,0.0,130,47.0
1400,993.1231327415775,483.14698024445283,3968.1023350277605,3.2121868454211855,0.057308674680702,78.9529639856039,8852.0,0.0,131,47.0
1401,982.0714442996692,498.0941878474895,6216.863947682657,3.310461408837216,0.040912257827342584,107.02810603963528,13426.0,0.0,133,47.0
1402,980.8335308394426,506.10514918593157,5665.2027699216305,3.3115801674453853,0.07052920142176813,97.11091091217241,12246.0,0.0,134,47.0
1403,998.896274130128,506.1668987809052,5867.232766201649,3.3138220241320524,0.029758771917004833,99.51854468959411,12452.0,0.0,135,47.0
1404,998.8712539909621,493.1772021820417,4669.473759848707,3.226223574059663,0.04990089081272222,89.57749881565591,11376.0,0.0,136,47.0
1405,963.8284571774082,554.0575779425768,5320.8498381248655,3.2287177294274843,0.017949854014727394,102.5870791412249,12811.0,0.0,138,47.0
1406,955.2496493899627,573.9827183805669,5581.439282831536,3.365441065744342,0.02194903703282204,86.14077646949002,11810.0,0.0,140,47.0
1407,1042.9142803217435,539.1334448059914,5277.849201452316,3.3081705735401057,0.043136792634586876,90.78151058251316,12019.0,0.0,141,47.0
1408,1076.1881519245646,524.9879704143535,4384.168825728048,3.174865461037045,0.06547581640254314,89.88142462384553,9923.0,0.0025156059261478847,143,47.0
1409,791.9622080070754,323.2702863618432,4096.215826296202,3.2081282594989653,0.05992391737543773,79.64982421933968,9695.0,0.0,56,48.0
1410,1182.7942068197945,541.0547834344947,3083.8723236924475,3.0728310089479263,0.029869440282751243,72.45456865267914,5950.0,0.0,57,49.0
1411,1097.047327022983,545.9263202329813,6194.370015838838,3.351667583792004,0.027417261352874894,100.18409327005973,12968.0,0.0,58,49.0
1412,1101.0568465052618,550.1064773324217,6211.121121218995,3.36104057143221,0.021961330505675475,98.51005191252771,12780.0,0.0,59,49.0
1413,1100.2139685969976,546.8434030361213,5435.708822328383,3.2442692232178505,0.029682995418704842,101.39272580416267,11986.0,0.0,60,49.0
1414,1100.0562671382222,544.6781570245406,4486.697565816006,3.2450864630446628,0.034081505312672025,82.9562492499419,10747.0,0.0009991169172807834,61,49.0
1415,1076.2095107796542,515.9983838679323,5818.921082156643,3.3491532935572055,0.022581347259306436,93.75275642572466,12405.0,0.0,63,49.0
1416,1171.1875442917958,537.8517606590043,3579.517691118871,3.146971796220058,0.044087823204130856,76.76915984894401,8132.0,0.0,64,49.0
1417,1177.8636213128025,529.1209758665044,3466.992159981187,3.1646701176248677,0.03170297183158479,72.47196490109641,8336.0,0.0,67,49.0
1418,1173.0971582764466,523.8371560295916,4102.613650196843,3.2060681003602935,0.05196269585986016,81.27305709569976,9857.0,0.0,68,49.0
1419,1187.039184687303,562.7875521132887,3919.478258865477,3.192785888065609,0.050732642567721045,78.9991013910885,9154.0,0.0,71,49.0
1420,1181.150912527646,409.78844224439086,3614.3045551716777,3.1468848377505,0.024498836987323695,77.36794338470243,7938.0,0.0,60,50.0
1421,1189.808632512621,379.0950640945024,3735.3770360157664,3.18802108714275,0.02016603586590119,75.97237815115619,8766.0,0.0,62,50.0
