,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
679,284.0640110845815,297.6551440886288,4822.443200278275,3.2774679345662276,0.04937436548746403,84.14379843610244,12533.0,0.0,27,16.0
680,285.80606269581415,360.98120314347887,4680.330861537356,3.3450455938318533,0.041492073616848486,75.87633158489015,10517.0,0.0,28,16.0
681,316.78332309337424,343.18151572425637,4125.246645985663,3.34341565844353,0.08111379504421432,66.53003353738414,9899.0,0.0,29,16.0
682,351.2198244384631,314.2947598540449,3620.7694178674283,3.2640789604698,0.020184823907466065,64.62285465560278,9342.0,0.0,30,16.0
683,350.72054419601915,304.81617491305445,4370.339479465826,3.316086770270693,0.025667405588170458,71.95287220856144,10032.0,0.0,31,16.0
684,347.45896823168243,270.04217650158563,3347.6109614031634,3.230894058568885,0.0884560315166143,61.40564405882796,8452.0,0.0,32,16.0
685,347.85179938835216,238.70363424812797,4075.4276036828132,3.33962858602983,0.038839976559686684,65.30075735489609,9258.0,0.0,33,16.0
686,374.8084432236088,208.95466919694817,4016.7131586823966,3.3789881948693985,0.042500143482845136,62.31901495775272,10083.0,0.0,34,16.0
687,410.7708053625016,204.65520684064796,3556.8790544567573,3.2897426005457295,0.10530159237184683,61.9366330682704,9310.0,0.0,35,16.0
688,415.3575507423212,211.73166277413793,3160.6733757851307,3.2306900382806942,0.06355721825795176,59.10674456932522,8740.0,0.0,36,16.0
689,457.6407161853323,205.28187689604263,3918.3179382605267,3.2556949590801754,0.030463153437595213,67.18861624452968,10490.0,0.0,37,16.0
690,481.0557191270961,233.43823699874127,3990.1975335736915,3.1877333382226998,0.037754560573549055,76.85561044326248,10174.0,0.0,38,16.0
691,483.8340054587175,279.4366902394602,3407.328057109911,3.1999828974915427,0.10532906096035051,64.57589405893923,10186.0,0.0,39,16.0
692,513.2411833896825,270.83046400812447,4988.090427805304,3.3088035323779073,0.03559886409574202,84.45735091968345,12361.0,0.0,40,16.0
693,524.814303640101,203.20152981731724,3993.92391923709,3.2936626248243144,0.029799012905313324,70.45786801197339,10221.0,0.0,41,16.0
694,590.6213956531712,199.98655827357243,3763.602468363122,3.2827784642713613,0.030443974724552222,64.54572365449695,9620.0,0.0,42,16.0
695,659.3550606532463,197.99943123962638,3624.9825889182853,3.16980587230305,0.03572239288613564,69.96116998228709,9461.0,0.0,43,16.0
696,569.6378694232797,202.18371696661762,3810.201703838849,3.2771542136035863,0.08068978527982652,67.61209684671722,9790.0,0.0,47,16.0
697,615.0867801620989,235.74798506461906,5100.28813556863,3.272252223472988,0.03861623084939501,92.02387848086045,12541.0,0.0,48,16.0
698,633.3390927950087,266.2156248447831,4371.612199085949,3.311396526565726,0.05178278652450342,70.71999300351898,10245.0,0.0,49,16.0
699,679.7595372768012,266.19609410670796,4315.048670076207,3.3364669345605478,0.048366814381332425,71.36105634265294,10509.0,0.0,50,16.0
700,685.8709439864737,320.6862402331877,4455.383049968248,3.275036946411067,0.04398127038268972,78.45106013976984,11219.0,0.0,51,16.0
701,685.8483139565443,310.8534405716317,4874.907813705163,3.3170588542106834,0.06232980306664707,83.11390907658267,12199.0,0.0,52,16.0
702,644.7226769072487,332.40379692488364,4453.068544890768,3.2742634118038887,0.08220259240811668,74.75067028535419,10221.0,0.0,54,16.0
703,686.6282089135296,338.3865159178166,3602.261539996328,3.1558821821445315,0.0774366119667507,69.55913576248943,10073.0,0.0,55,16.0
704,745.7868653003303,321.251487583406,3889.959878709188,3.262705456523591,0.043843861535323755,72.63028112081415,9987.0,0.0,56,16.0
705,768.1654199771252,303.66922669237283,4523.415339098413,3.2676599546132685,0.019560038581054498,78.50479217791434,10181.0,0.0,57,16.0
706,786.917961871837,293.3382884072234,3296.9294552619076,3.360224044980823,0.06286587713559834,53.77127501470208,9733.0,0.0,58,16.0
707,770.3154024406193,259.7712339089971,3794.8169427951066,3.3210167254353533,0.0558426585203376,62.899264669017676,10452.0,0.0,59,16.0
708,792.0539405046128,271.73508832205596,4515.414176314837,3.339452640641526,0.09823988977491582,75.1504144969857,12614.0,0.0,60,16.0
709,788.9240066455798,295.7689584559288,3332.991067394853,3.3714401357143426,0.06920059654897112,53.97279785265827,9364.0,0.0,61,16.0
710,770.171390803975,313.28348958376677,3858.4712324688976,3.264121807729584,0.06396485690278224,68.77422602433806,8498.0,0.0,62,16.0
711,781.158940147201,358.76027635935793,4499.7806992668975,3.2923157892431023,0.09954201702501231,78.02289688770284,10856.0,0.0,65,16.0
712,810.1622503779993,357.72270317620826,3877.606058968307,3.2157921696015426,0.11598118383956783,75.2482249105014,9023.0,0.0015751654634909166,66,16.0
713,796.6648066163337,330.7396407107804,4014.784464022455,3.175039529376872,0.10901552835425218,79.27105037602537,9767.0,0.0,67,16.0
714,785.8267262838065,365.8852847292531,5206.211847034408,3.371943796093126,0.03237282201899783,82.37676973155708,11883.0,0.0,68,16.0
715,788.1355501208191,411.45464798005514,3117.384992685407,3.189861395715093,0.07539646888148235,60.524492906883495,9440.0,0.0,69,16.0
716,811.933675457054,386.8186538588437,3807.9169648089664,3.265551889096473,0.14843853612226351,70.03997153483088,10501.0,0.0,72,16.0
717,823.9905787673217,391.58574244514716,4023.4433753302797,3.2304601650022744,0.12886459493339122,73.91785391333818,9683.0,0.0013937234670727194,73,16.0
718,806.9834156405493,390.83925039393534,4958.188321080463,3.324967131946159,0.09554680476455447,85.65663628544263,12475.0,0.0010122130316466671,74,16.0
719,789.2373874931873,419.9907563535103,3259.816777276028,3.33602546573213,0.09438895308411743,54.716696972769746,10303.0,0.002747050873422902,75,16.0
720,799.1860399689638,375.7126107429467,4475.599346878255,3.284001130964312,0.07026294857239056,78.26863535137545,10023.0,0.0,76,16.0
721,804.3332217867642,296.84066211251087,3563.1906606087127,3.2590244861773834,0.1312472384703525,65.63772269542366,10897.0,0.0,77,16.0
722,811.0158045583751,274.4245282772871,3868.481260895959,3.287349221403879,0.09479626049746373,63.43449832730745,11248.0,0.0,78,16.0
723,13.98157967369837,8.310480309480687,4252.308735605563,3.2363726249722387,0.038608151144880774,79.97256631868404,9923.0,0.0,19,17.0
724,35.59840317922975,6.267019555757885,3802.488790312731,3.276786497586375,0.07071478470656609,65.88209059468922,10216.0,0.0,20,17.0
725,68.78654336560592,7.324917544767885,3886.789778029453,3.219092779087495,0.03461751769350044,74.04848332948802,8489.0,0.0,21,17.0
726,215.77646842448107,416.13076380232155,3976.1779382441846,3.338751577256163,0.08191713519297064,66.586711884472,9836.0,0.0,20,18.0
727,250.01013040323465,411.2168628918957,4119.891381163607,3.371550744772483,0.04106652617784039,64.22572533680083,8933.0,0.0,21,18.0
728,290.3215190047368,414.66728806752036,4135.067562394895,3.3029234133111927,0.086790406623765,67.22063798517372,12149.0,0.0,22,18.0
729,334.79547381669454,408.2581030192142,3694.7652977537246,3.3386657667767308,0.031734768307711395,59.97639402470661,9148.0,0.0,23,18.0
730,373.21732462200885,409.5727086474447,4736.441931894358,3.3106897777406115,0.08397514692294014,82.5459674016169,11705.0,0.0,24,18.0
731,414.23982472256296,404.4663180027095,3746.1519438645496,3.2263654121167473,0.09640754869371707,66.31024259480647,11049.0,0.0,25,18.0
732,420.83624579304507,382.288998622477,3678.3963261286985,3.271293950920085,0.053792595764328315,66.7746657314024,10007.0,0.0,27,18.0
733,417.03038714828426,305.3565872694199,3191.0642921135177,3.2026655463793445,0.04077904610576848,58.455745251624556,9131.0,0.0,28,18.0
734,416.65957043570165,347.49991486793584,3568.7786776122825,3.2134717770767747,0.031128184594800812,64.99176686599954,9440.0,0.0,29,18.0
735,446.83982045067,337.13985986150686,4472.581782743035,3.3525932808501926,0.06874401268602993,71.80317183955864,10849.0,0.0,30,18.0
736,482.7851548083988,338.92119017271324,3820.945627627056,3.315505821096037,0.03782781343229903,66.99060515969514,12315.0,0.0,31,18.0
737,486.97687916956,372.67699102438314,4496.659059052997,3.29987071463558,0.026846626215061932,78.26209536909447,11191.0,0.0,32,18.0
738,487.88472578296137,382.79828743827665,4408.534837830261,3.316022566064689,0.07318772751481348,76.3065029765078,10610.0,0.0,33,18.0
739,486.09913242427996,352.7170592815495,4167.626232742252,3.3160520350646467,0.01073378732844487,69.72992484462061,10152.0,0.0,34,18.0
740,543.7702241253916,334.73995416186415,5219.8403411150775,3.296054348358626,0.07232858984678435,88.80071488101419,12860.0,0.0,35,18.0
741,561.2384878951439,335.4422684083683,3935.2108898814326,3.254633252871405,0.12058825096039288,71.40641395947382,9691.0,0.0,36,18.0
742,635.6992388557283,330.37351850277713,4083.9481273471542,3.276442373499902,0.06546521889570577,67.24865913785466,10122.0,0.0,38,18.0
743,619.2011985863584,331.95453158748177,5378.792116909291,3.3581191999187383,0.04325171901041814,87.71271171642012,14255.0,0.0,39,18.0
744,617.1501517062163,279.6621893098304,4524.068448874286,3.277575158429264,0.04581428154428588,77.84605458936298,12989.0,0.0,42,18.0
745,618.1321942364497,327.7309610943754,4062.7177781517207,3.280996550522896,0.054637495753072356,73.78418473541753,10139.0,0.0,43,18.0
746,663.4109072554943,330.8237467973447,3723.717786979591,3.314910751170736,0.05098087434058675,62.14594412189665,9622.0,0.0,44,18.0
747,686.1617127245589,338.6935796269956,3632.5032124974205,3.2878911981935723,0.05878670577190035,63.631889557490304,10410.0,0.0,45,18.0
748,710.7524057343824,363.3041557120031,4191.834532661214,3.2327709518296266,0.08237418966352653,77.04757132488646,10681.0,0.0,49,18.0
749,772.1198739182557,384.91235721878223,3421.1575432577124,3.225598998594159,0.13317576082392898,67.60521127198699,9046.0,0.0,50,18.0
750,730.5036063600551,401.9805826779063,3714.6376429960683,3.2237866427879465,0.004061290041543788,69.0768933214265,9706.0,0.0,52,18.0
751,773.8764183698983,439.2755822692943,4336.369798541498,3.2731471090798965,0.056202959524774505,78.03236141334315,11152.0,0.0,53,18.0
752,774.1996079117941,453.0900388250628,4004.5645231786434,3.2379836937497912,0.009112263032076476,75.6512807707199,10372.0,0.0,54,18.0
753,773.7450001360062,427.9239767144056,4599.275819258676,3.269903666806937,0.017742344054890655,82.11842416405003,10022.0,0.0,55,18.0
754,794.9154147834907,430.3090341979455,3916.1362744430853,3.340256727646858,0.07471274916300734,63.41324036944179,13835.0,0.0,56,18.0
755,789.8329086062499,453.1569110315525,3162.3577460844554,3.2491611666096776,0.07971456972926666,58.801628650908384,12393.0,0.0,57,18.0
756,840.3352830239988,441.9384191074502,3497.3212417992568,3.2602198851964204,0.08251802555638074,64.08785684891818,10047.0,0.0,58,18.0
757,788.9239515441998,430.7237070932989,4082.766850749195,3.2804887863090824,0.07797294789870786,72.71639297481612,13996.0,0.0,60,18.0
758,858.3980112341247,431.27723930674995,3089.088677098663,3.2517061420485747,0.11760408843030952,57.38879771675057,9427.0,0.0,61,18.0
759,862.5693509500145,383.82784576359137,3265.928762929157,3.2583120646085213,0.06370532153641564,56.91660084772805,9035.0,0.0,62,18.0
760,842.8612721375821,412.048968321685,3660.9827634634867,3.2663872894624437,0.12418915776086013,67.60286411267414,13764.0,0.0,63,18.0
761,840.1846468468076,425.00081147697955,3807.9192913102443,3.3908557127374337,0.034357506084340246,60.23714313294478,12847.0,0.0,64,18.0
762,855.0435599133257,448.9185470543436,4011.964976690242,3.3086499687609408,0.07674485056750105,70.42774763314769,15908.0,0.0,65,18.0
763,880.744462897302,458.7827365811304,3529.544310822613,3.337720105771973,0.08012645760333265,57.597406721618356,9997.0,0.0014216980124296293,66,18.0
764,859.4440819942185,504.78193938053124,3429.4248736911936,3.2253756912415277,0.10107896819388619,64.73225511055347,11165.0,0.0,67,18.0
765,835.5995054363636,520.8197854757324,3493.0980827738304,3.231460649082682,0.07123234010795398,64.60923116200556,10074.0,0.0,68,18.0
766,843.318266451962,530.4683108319804,3420.007457219824,3.2484177086372483,0.09128584164214931,60.89810088779018,9345.0,0.0,69,18.0
767,808.6637511608385,516.8747758213634,4197.7103940546685,3.2208090555121824,0.06250240645765322,74.80152669353599,13917.0,0.0,70,18.0
768,791.2492329177473,535.949381899365,3503.513732788409,3.3386371497582505,0.07165082636116685,58.204494711228996,10756.0,0.0,71,18.0
769,778.7838626364162,522.6512944119614,4153.775501933441,3.3198899761490095,0.015442368159218393,65.98807235512992,8967.0,0.0,72,18.0
770,780.6226965355464,536.6236656928153,3597.452330976634,3.255234666121946,0.0819059018351047,59.904990612231416,8402.0,0.0016062161632984671,73,18.0
771,777.0973441903035,534.1335827860203,4329.2433781558775,3.1973429178296118,0.029714402187362543,87.02168228202339,10322.0,0.0012233444264567919,74,18.0
772,777.0352036160831,542.0421216913545,3869.4287910065473,3.2926547734887066,0.054774924263015,69.24598938926792,8914.0,0.003175105838472145,75,18.0
773,781.8002854444835,557.520280056873,3523.952129748833,3.2945478412951843,0.11123374890230178,62.428554387406614,9000.0,0.0,76,18.0
774,861.315253675128,605.0814697643873,3399.4312402104365,3.2964846657630122,0.05407212856066404,57.60045052863708,9894.0,0.0,77,18.0
775,790.4353680204274,558.7397235826872,3337.1320759822765,3.248803875641187,0.10990912058145418,62.07031556758041,10058.0,0.0,78,18.0
776,790.1833146829758,520.8335463229868,4624.7889679000855,3.360668351114818,0.0558796415285075,73.83384021663242,13706.0,0.0,79,18.0
777,822.6454665038202,500.0338590679203,3134.2663534176168,3.3007258690723384,0.0759773158237339,53.87843156320835,8904.0,0.0,80,18.0
778,824.0588568425424,486.01852349335775,4865.126126778742,3.365481047463307,0.08839858360811313,79.41410589736137,11848.0,0.0006551161235979454,81,18.0
779,832.9888188106805,497.74476763396416,4092.617748122181,3.295843036124381,0.08022057021277856,71.32744770239445,9418.0,0.0,82,18.0
780,841.2749333394963,477.090776936142,3472.3004355008707,3.2056315477034945,0.1629116373324828,69.0079581927936,8136.0,0.0,83,18.0
781,856.0471396159955,503.89705652135774,4526.7672167197725,3.378538626801969,0.10445320377633513,72.03546168461575,13050.0,0.0013584419696591606,85,18.0
782,868.1445051218606,535.9571819957478,5066.821123163793,3.3590354334317403,0.08365621910394296,82.32409424189878,14032.0,0.0008150481347343208,86,18.0
783,888.6750059868299,552.1411218689484,4493.262469932585,3.354876800767236,0.02663147495978579,69.24434863706757,14228.0,0.0018307553071112502,87,18.0
784,901.628839975443,535.6832669484576,3647.5125766260767,3.2891654419703986,0.10114758631207987,63.4984680673274,11474.0,0.0018189956721493142,88,18.0
785,20.284960066146642,375.6996951771401,4201.656750974672,3.251117275928593,0.06449205463411821,73.9852354271911,10900.0,0.0,20,19.0
786,23.192282803083828,352.6118133867404,3057.8734774542645,3.26586969830045,0.08836968967852413,55.90627317578805,7246.0,0.0,22,19.0
787,21.129973032365744,418.0767247628738,5672.157751970728,3.3517511806202394,0.04837024165311566,93.25597851402551,13806.0,0.0,23,19.0
788,25.07249632096167,436.76253254709036,4384.724331661382,3.272912729504182,0.024524276641001954,78.95701229719879,9470.0,0.0,24,19.0
789,23.916711184588415,434.55325280460266,3724.6764675696404,3.250608807105506,0.01065263252184298,63.2961406586789,9307.0,0.0,25,19.0
790,24.93754764835355,422.2612688050784,3894.7159625294826,3.3469705632316202,0.07985870995501067,63.004649113220424,10711.0,0.0,26,19.0
791,20.058018218634608,385.9584426583424,5051.329771253544,3.359954571114183,0.05894185425686414,81.44193334870465,12445.0,0.0,27,19.0
792,47.75102036438645,357.00265927280475,4091.1279193322403,3.3861945305815193,0.025683047040767213,61.55273837753844,9665.0,0.0,28,19.0
793,20.921945684498215,389.64028786445033,3342.6534769187456,3.152366367311988,0.09177785543515837,66.145466869538,8567.0,0.0,29,19.0
794,21.00772913171232,356.712082654634,3308.99248751145,3.346619630480768,0.07082388091903272,54.797157456505275,9270.0,0.0,30,19.0
795,18.33353001593765,317.14159992713945,5161.4666261136545,3.2668693125174113,0.03520405679736449,90.3841498186363,10580.0,0.0,31,19.0
796,45.63817332452394,289.26915589920094,4308.428686088354,3.280604531518803,0.03952841155381752,70.63655787159296,9867.0,0.0,32,19.0
797,87.71451712265376,285.86081191105916,3399.6748225158544,3.291050481670534,0.06044364217614365,60.898459106251416,9324.0,0.0,33,19.0
798,128.6317880006884,285.55413176647136,3722.6347799898663,3.2209245973737484,0.05614374590051902,67.03504852212319,8560.0,0.0,34,19.0
799,148.0840521768932,275.46480598653204,3607.249207855652,3.215745936483467,0.05624364763472748,67.16020453185946,9479.0,0.0,35,19.0
800,147.10526370182222,235.23607671637313,4397.473464461184,3.3396309608321975,0.009962173253566119,71.40641395947382,11441.0,0.0,36,19.0
801,139.164334056391,220.26696271538182,3711.6620428417464,3.267245760874007,0.10837624974438309,67.52795269020913,9734.0,0.0,37,19.0
