,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
577,1006.6850524341975,357.74473119305503,3599.215463413578,3.133533721293321,0.05920425861959807,77.29655274622274,7287.0,0.0,21,16.0
578,1003.9200903205183,360.1705889101276,5110.566394470007,3.241624049383483,0.03805265280059287,96.2761842929855,11906.0,0.0009093293946108595,22,16.0
579,1069.8392551116603,334.13422970540915,3900.434621033059,3.2269449410695885,0.04089156645971206,75.54172591259761,9265.0,0.001168111668736038,23,16.0
580,1078.9943605883352,327.0142082641278,4184.2345244672515,3.232271581801321,0.03244504033617428,80.79952040017001,9797.0,0.0013759893769334363,25,16.0
581,1079.9161981178308,323.2327110268605,4398.906539751105,3.251198004049963,0.020076954875961166,81.2105822723281,10251.0,0.0,26,16.0
582,1074.990627071936,321.7970589209899,3285.9433214723326,3.186116806604108,0.050269257935088914,67.1487395901306,7512.0,0.0,28,16.0
583,1025.9783007938474,291.7830676647353,3145.0469782785317,3.173265107360189,0.03494999919336996,65.28131938206293,6862.0,0.0,30,16.0
584,1000.2355390941985,285.0498741613237,4629.248059369713,3.2737225365055993,0.024092377701791446,82.70945255261233,10889.0,0.0,32,16.0
585,995.2632806938391,292.73603669884085,5514.758515543644,3.285798438197473,0.014114467418907314,95.24484296926416,12686.0,0.0,33,16.0
586,996.828270959819,296.9942277807872,3941.5776223446233,3.224505527586501,0.023891724954330344,76.3610479542548,9763.0,0.0,34,16.0
587,1068.9289617773152,316.78693843612194,3220.8348965910814,3.189780613893896,0.023445285625615434,65.03770309687566,7521.0,0.0,37,16.0
588,1012.0983894613152,316.75181170729917,5739.82300986827,3.3380534407126503,0.04565345049647899,94.29030068668196,13244.0,0.0,38,16.0
589,1014.0187495766103,322.79226384427716,5694.464492245427,3.3159703569592804,0.0246520592487193,96.39764820845186,12825.0,0.0,39,16.0
590,984.233936410491,324.9984694525055,4143.1269863861635,3.217171881277263,0.07627852042970676,81.13976184587716,9765.0,0.0,41,16.0
591,1008.9369193737381,297.88145260904713,3950.9546608481596,3.1976140488136444,0.036149636073538556,79.70002547343526,9445.0,0.0,44,16.0
592,1008.7821944199478,298.1874134123828,4172.107470719456,3.2003405019944213,0.0321414182628301,82.51386839494597,9662.0,0.0038697341221549594,45,16.0
593,985.960767235524,298.947450987546,5551.487192110249,3.323157533802089,0.08172158130132819,93.7089501815912,12978.0,0.007772130289923299,49,16.0
594,995.1933078435053,360.8706372431356,3688.9840124396965,3.211351611057906,0.022375233074577627,72.34090012410343,8747.0,0.002013096368721805,50,16.0
595,995.675221440753,361.09262535423807,3116.3721444211383,3.1534128244934294,0.024894705457386257,64.62150636435746,6733.0,0.0,51,16.0
596,1042.8806409701288,420.9524995034719,4525.331544128693,3.175945847531492,0.02047417296930037,93.62754918886952,10921.0,0.0013486782194910157,52,16.0
597,1040.0260122908585,409.8449153282506,5174.932070232552,3.253109372313709,0.04120206350788186,95.99222255946077,12352.0,0.0012141737989204455,53,16.0
598,1001.7633259133024,407.02638906729317,4154.553219108383,3.211273181948524,0.039720671013848206,81.26670967517397,9961.0,0.0,54,16.0
599,928.6888024978568,4.909832794816185,3022.17754897351,3.0814833010995524,0.021068892799247195,66.99609597616325,9941.0,0.0,16,17.0
600,932.0436167258332,9.029293985129522,4242.780040995253,3.237223136308773,0.05012977051506712,81.17513591947824,11068.0,0.010597084107691146,20,17.0
601,935.025750255251,6.016489366309935,3299.880773857127,3.1846745197887363,0.10458442037830931,66.68722197713335,9680.0,0.0,21,17.0
602,938.171203270799,9.968686880838096,5335.9659318147615,3.2947709268278866,0.02344301181187186,93.25575498183302,11967.0,0.0009046942177135059,22,17.0
603,942.9204232311156,9.739289227030788,4782.484628427979,3.3451349014030076,0.025610577070187688,75.9066617865715,10998.0,0.0009840472702667353,23,17.0
604,983.7688995011382,81.91034678106986,3501.312550674034,3.1782320737884677,0.037767167219332536,71.5758308567716,8012.0,0.0016825478781384172,25,17.0
605,924.0376769322618,14.025610820263577,5365.974278423084,3.3228777254600392,0.02704311276024334,90.84829473958847,11680.0,0.0,28,17.0
606,917.2225714446963,21.9848924646512,5557.429845029881,3.357452451895283,0.03337510434300551,88.54998725100846,12609.0,0.0,29,17.0
607,913.249478915718,30.019858611785555,5798.89183388959,3.376640691773397,0.029231676096318625,89.16472891208596,12398.0,0.0,30,17.0
608,911.0667200323384,34.108132357971535,5967.228917882941,3.3380374429305166,0.0406675687382037,98.41007210901402,12840.0,0.0,31,17.0
609,903.0032183848883,51.94630549705923,6616.342656946224,3.404313342560199,0.03340878986455517,98.83779580037175,13491.0,0.0,32,17.0
610,900.0040000008997,59.944319984019785,6461.048873492583,3.3699067412779256,0.014727879900388369,102.22399094546023,13575.0,0.0,33,17.0
611,900.1167427262492,72.98969187479565,5769.376628033967,3.38368084322236,0.02066634807633562,88.71357041744308,12025.0,0.0,34,17.0
612,898.13228431226,80.84450140933873,5517.9791211820475,3.3301945598024805,0.017859203695085236,91.57040757967708,11871.0,0.0,35,17.0
613,883.2439066454397,87.79837032615838,6016.06149816325,3.315132509000944,0.023379950102132566,100.14940493730931,13300.0,0.0,36,17.0
614,886.1870042295635,91.94605078743658,5091.82275535862,3.344275406949585,0.03724331039566283,82.66082264570649,10945.0,0.0,37,17.0
615,884.1482019404478,97.78528321880727,5397.525447711575,3.342889755905948,0.02758652224055461,87.15910147508416,12541.0,0.0,38,17.0
616,876.1817831542141,94.83125206665918,5790.03822893073,3.3456407441051033,0.02803410365125393,93.92591363900438,12978.0,0.0,39,17.0
617,864.2011130545694,85.79013506818738,6153.499467711078,3.324156555687877,0.02356289247271528,101.76543657525548,13726.0,0.0,40,17.0
618,857.1507751598725,34.84379968724577,4414.452867242215,3.1912182305377894,0.00496837258424317,89.7592519894999,9957.0,0.0,44,17.0
619,868.8622786033172,29.92871528249614,6146.489792842754,3.3620636983648384,0.021082934659861156,97.1918161382777,12544.0,0.0029806504956345565,45,17.0
620,883.0232470243462,30.837493741629693,6351.3033620093365,3.332433368337307,0.008938515223524924,105.60656998646196,13501.0,0.009101415017538453,46,17.0
621,902.2420682585773,41.76305298509625,5556.260450636108,3.3295415153316967,0.04518908175055994,89.13786819202312,13520.0,0.008088160724509045,47,17.0
622,984.0806416471041,102.08736241710452,5719.587437574765,3.350754418728771,0.016695170011956823,92.32388835739569,11540.0,0.0,16,18.0
623,984.8920936329522,102.84589056183103,5681.29977432548,3.28870383590075,0.025926355834115834,100.18196822163041,12760.0,0.0,17,18.0
624,986.1436935326584,100.83434723701288,5018.363756934751,3.2822801601162532,0.02455994505876084,90.24724247792282,11495.0,0.01020973908151908,18,18.0
625,986.845776218281,99.05109897331842,4885.469670866764,3.2589611818178557,0.028201995317891505,90.15228051182251,11237.0,0.010440515822306899,19,18.0
626,1008.8544590860564,164.08572183246199,3733.658926626986,3.1757252967156013,0.06733848071696263,77.36640528246711,8352.0,0.0012958041794111043,23,18.0
627,1002.8990130714833,231.06737166419475,5401.664053540834,3.320990778949948,0.047799529863927465,91.35009475221895,11884.0,0.0011752153359311087,24,18.0
628,1016.7133617582036,156.86426206311336,3887.9696163332947,3.193556689209824,0.002620698686333169,76.7410970010747,8678.0,0.0015534191299506628,25,18.0
629,997.9815973932547,110.83155647953119,5650.060476854669,3.261619635434461,0.05333527839385814,104.0564366313694,12937.0,0.0,29,18.0
630,996.1121450133031,110.77954004083433,3742.9283301801083,3.161403145764212,0.03826286251830367,78.81525144907599,8167.0,0.0,30,18.0
631,987.167661884406,115.84362876685577,4858.656959342665,3.2750026660406024,0.0561088289901861,87.51883883212709,12089.0,0.0,31,18.0
632,963.066132803462,86.77178882039202,4936.513675602668,3.297651866523937,0.05138749052175406,85.19073612919071,11158.0,0.0,32,18.0
633,959.2722822730897,58.025516452548686,3733.4563347830267,3.1353083439864196,0.03343350807069083,79.72991771694252,8669.0,0.0,34,18.0
634,955.2218725580924,59.75280764060525,5139.43701788196,3.2694008106916543,0.012023263038640732,91.57040757967708,11858.0,0.0,35,18.0
635,951.0820904971915,61.899032247115095,5096.185270924106,3.2671034853142347,0.04405073502258612,93.44649200843428,11804.0,0.0,36,18.0
636,941.147071249147,53.02487033949518,4652.711307833583,3.2895311195329984,0.03501342585664152,82.00879093337464,10424.0,0.0,38,18.0
637,949.0194616624912,46.01544761081137,4663.339221024252,3.2564966325825058,0.04727276416510996,86.9226656922365,11162.0,0.0,39,18.0
638,948.0490996373308,39.81748526043139,5738.99146995333,3.296131819391725,0.011291615355146417,100.52439466580114,12342.0,0.0,40,18.0
639,941.1745292159732,34.99308740782479,5755.92395881085,3.3274043118979373,0.03749626987555137,96.13715858516251,12367.0,0.0,41,18.0
640,940.1454432453587,26.951687346113655,5693.718601683146,3.2574587230159757,0.019099439948779818,105.43923336450268,13023.0,0.0,42,18.0
641,951.342547816049,10.923047478792663,5784.442140064712,3.280266730428233,0.03942917028859155,98.6577985229417,13051.0,0.0,44,18.0
642,946.2305713407804,26.16294096731757,5710.911776027126,3.3577035874976904,0.029655218130346564,89.25779033107136,12169.0,0.003072503019687895,45,18.0
643,932.1991742071907,30.79449151778121,5646.431275276166,3.331287573295843,0.02557551880764672,91.93983739997866,12172.0,0.010095243375293718,46,18.0
644,922.9095773387173,41.618802782392294,5055.1075472454,3.335756694855416,0.05874598666217554,78.837492312056,13134.0,0.008325882515927273,47,18.0
645,918.191164420391,60.926283976007454,5763.563633032025,3.3775720119049004,0.009487070970108964,89.46112957578856,12447.0,0.008850513098778967,48,18.0
646,929.976634511838,74.79511527722019,5733.144296355711,3.3981013392308865,0.03388790281694387,85.2597825422674,12200.0,0.008267793096683518,49,18.0
647,928.2434691086997,90.08648501090866,5884.128437316657,3.3586984283865258,0.028973611428266915,92.0337007134427,12520.0,0.0014064323948172037,50,18.0
648,927.0543301459186,115.75296701731853,6170.949973381359,3.3575857049109517,0.02565746859525548,96.93225954653617,13444.0,0.0,51,18.0
649,940.0240500836486,133.91374145078473,6643.708284908823,3.342898117646995,0.028666407311342647,108.59085613686236,14116.0,0.0010434192493340591,52,18.0
650,951.1897742038549,149.8115210932277,6444.883230850283,3.3458381122821024,0.028885741536973666,103.7753757399576,14096.0,0.0010639523036797584,53,18.0
651,933.0937685786033,144.86092900776472,6233.48833294166,3.3764516436257037,0.048203183711510285,96.19324818694061,13149.0,0.0,54,18.0
652,917.2727718852427,154.66469406186957,4182.110103751064,3.2894268708137826,0.07167175460377309,68.41980711848305,13406.0,0.0,55,18.0
653,927.1186578928862,150.7882820507129,5984.1293761748475,3.3267621147844975,0.04427029190097912,99.3966374298578,12783.0,0.0,56,18.0
654,933.1746417616604,164.84889350759414,6040.856814772192,3.3878743126385924,0.029123264907420274,91.69051345110562,13274.0,0.0,57,18.0
655,926.2563800449855,172.91550217142114,4940.626187996183,3.4014929115667387,0.01549561927172492,73.18830141295582,12066.0,0.00152488529519209,58,18.0
656,934.9934842085743,169.07372496665252,5627.332221213559,3.4250857343194037,0.026827656016008065,81.80159290299468,11304.0,0.0,59,18.0
657,934.0845898901028,170.1335865772744,5447.133645168623,3.3818861823245365,0.02558471295672353,84.82887969155878,11695.0,0.0,60,18.0
658,938.0573676304026,162.20195139243216,4686.1894914227705,3.2501970305975174,0.0456709942534202,87.22586314294433,10802.0,0.0,61,18.0
659,941.9062656688243,170.95235517901827,3383.4445926069598,3.2266772965174155,0.09645550371793557,65.47170579331276,8434.0,0.0,63,18.0
660,1021.9915135716066,196.73804109861206,3825.838789493906,3.202187243075805,0.10633964453343206,76.07633385702168,8750.0,0.0,65,18.0
661,1052.8567660290116,159.71718168264522,4641.912237647686,3.3235106216253607,0.0915660403384526,76.54610267272488,13122.0,0.0,66,18.0
662,1035.1393391459599,156.18573325813256,5466.396139658362,3.291481362171465,0.029125132440748266,95.54099447632979,12683.0,0.0,67,18.0
663,1033.8988336808427,169.73073431810954,5633.008635852448,3.2550181912184923,0.017116079344194967,101.98929296665537,12504.0,0.0,68,18.0
664,1031.9422403162562,170.22390594657872,5416.885129706745,3.341170478651133,0.03986682927356974,87.71768926302873,11388.0,0.0,69,18.0
665,1032.950774681352,168.87558727217979,4787.865684167448,3.198034877670729,0.038241845094612134,96.29925755704663,11545.0,0.0,70,18.0
666,1032.762169939135,168.9726744515656,4364.6506719488425,3.1895494064707317,0.026231166572495336,88.11323805125117,10531.0,0.0,71,18.0
667,1094.1982833020509,173.93085127822383,3228.7617889263374,3.1608003292221967,0.032162718534693005,68.12172561593657,7115.0,0.0,74,18.0
668,1137.3365112011406,172.30126869664352,3468.166912541408,3.2465527287801415,0.08328108310811073,62.99344145127521,7709.0,0.0,75,18.0
669,1129.2442886361675,180.08191414460975,5129.54359556476,3.2344888961589278,0.03144739190673065,97.2619005532515,11646.0,0.0,76,18.0
670,1115.0494185836365,97.89767406708908,5576.621237528002,3.3016038693721206,0.06580011313274674,96.80948084704602,12134.0,0.0,77,18.0
671,1117.788770041564,96.10790532880183,6185.613304997982,3.3265595250479145,0.014423839796648043,102.67600599226448,13140.0,0.001028334988748352,78,18.0
672,1117.8734787716503,94.98000598797357,5497.493736472673,3.315479173345413,0.051938314856550344,94.08604015605573,12826.0,0.0,79,18.0
673,1109.8845786764946,83.17645748821805,5413.9215361893,3.2877796475104,0.04721813933239178,95.77091317419838,12532.0,0.0,80,18.0
674,1104.8967122898025,80.95339917164816,5713.596372817413,3.3160265412502907,0.0391336786384449,97.04960076348408,12351.0,0.0,81,18.0
675,1094.0848797161266,78.00073569539764,5836.930744480016,3.3193016888284883,0.01695258588580776,98.8629140141892,12828.0,0.0,82,18.0
676,1098.036572092472,71.16758048343374,5323.34677656326,3.3025790201126872,0.0472376267480377,91.9193663880349,11856.0,0.0,83,18.0
677,1020.6333474094967,93.19781515728464,3862.704748912569,3.3132696103731196,0.045345576704233295,62.314174807106575,13453.0,0.0,84,18.0
678,1010.1774776909376,85.75820335888237,3564.6616271421085,3.1878702645634363,0.03258351292618616,71.56509996169106,7989.0,0.0,86,18.0
679,1017.9560074720047,92.78318004701107,4482.510098182464,3.242922396454204,0.03042629683235218,84.00449449573756,9985.0,0.0,87,18.0
680,1019.9606166811108,96.80253754010462,4139.639603423001,3.2550420692489217,0.06024161461876014,76.61107115460564,9663.0,0.0,88,18.0
681,1019.194608738556,105.92608550244526,5450.117861421996,3.3225853253982893,0.0041185841447250425,91.13771544902096,11499.0,0.0,89,18.0
682,1003.9252406209074,91.05296072308276,3227.887658505427,3.163525050248668,0.04113334869376492,68.08442860883981,7112.0,0.0,92,18.0
683,990.0851688119883,126.05246815996419,4508.892581071239,3.2443218364879,0.062222687885704564,85.54157245626283,10603.0,0.0,94,18.0
684,986.0725578928094,120.19197050571019,5425.184989226868,3.309838554416465,0.026934832646455027,92.62599900945249,12036.0,0.0,95,18.0
685,985.2297048239304,114.09090476816122,5527.4123621330145,3.259888678585944,0.00907518132015537,100.63473885077244,12405.0,0.0,96,18.0
686,962.0287406791862,81.79606713801404,4566.088246054132,3.249227020636375,0.029177627417370296,84.45487334966154,10806.0,0.0,100,18.0
687,965.2061307901126,90.78449540256122,5481.204479259597,3.280844690678871,0.018200174065483847,96.1262012432524,12486.0,0.0,101,18.0
688,974.7526080948649,91.98587631361922,5294.937482328685,3.291225233475022,0.07082050854707361,92.44539033018147,12244.0,0.004304647735247526,102,18.0
689,970.2425935166857,111.80954402636002,6096.084929510154,3.3408654315814563,0.05457727760066256,97.99543951491454,13728.0,0.0038375397420465996,104,18.0
690,959.2555290942576,114.99932657064264,5768.141868762035,3.286542832725587,0.025619025844077072,100.29840958297436,13019.0,0.004192001983403621,105,18.0
691,954.205347868946,118.77184967705263,5621.752233975891,3.3404538619831836,0.01441981186214877,90.45600830791597,12170.0,0.0,106,18.0
692,946.0510279661188,121.79295436538503,5972.211791695721,3.3511035734174923,0.02811291624368936,95.23145176035615,12873.0,0.0,107,18.0
693,935.17481858952,121.76492330860417,5472.2453181090395,3.375234204456082,0.01905490032424867,83.34560262833217,12312.0,0.0,108,18.0
694,936.1681395065885,167.7351511405811,5339.476262307243,3.3536498536059156,0.00894435608030537,83.04006628782649,11849.0,0.0,109,18.0
695,987.844707763512,118.16376037710334,4134.314216195009,3.229520684303644,0.0375855352671254,79.59268196815674,9628.0,0.0,111,18.0
