,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
562,990.8455538997307,518.9795355168927,4443.161435996783,3.221064376051324,0.022910333993029573,86.54739433276666,9957.0,0.0,180,65.0
563,1012.9206213124706,529.7478054245955,6239.164515906663,3.3092624408124176,0.012389069913671799,105.0225725497524,13775.0,0.0,182,65.0
564,1013.1488480442479,529.8146720798849,6356.2773557235205,3.267506366895131,0.041322110798022754,114.97841567067445,14666.0,0.0,183,65.0
565,985.2427073770333,484.0390592969804,3440.5252312449675,3.256008096167643,0.03142565237792863,63.89876800029812,7774.0,0.0,184,65.0
566,1036.0184797023817,538.6314058779355,4734.6603020297935,3.320593451730413,0.03670193825237008,75.48544281894827,12065.0,0.0,185,65.0
567,1045.800571710119,528.9167014400393,5959.618475288373,3.3616907598856667,0.053702777607928416,94.577278655653,12200.0,0.0,186,65.0
568,1062.8860548405476,532.6093806937137,4337.904387689729,3.3355296605342843,0.05044177580520725,68.86790768897359,11479.0,0.0,188,65.0
569,1066.3265233594598,529.9372690521336,4393.429434426386,3.34570434795965,0.011428599746784555,68.99151320733895,11563.0,0.0,189,65.0
570,1057.7517074165414,553.9829220615644,4804.350736188345,3.3665934256311663,0.02958557106596191,74.08748501916804,11972.0,0.0,190,65.0
571,1076.9428189354933,542.9075743606707,5638.24268210297,3.2997554975696124,0.04325443563577782,98.71449107854632,12900.0,0.0,191,65.0
572,1076.0351189053133,554.7188996152055,5825.402952028698,3.346822790285242,0.02695622338568986,92.75870059330833,13463.0,0.0,192,65.0
573,1080.1488022528185,558.7761122129835,3821.8926571904585,3.3927531078356563,0.06382205747812547,63.13612946928625,11207.0,0.0,193,65.0
574,1093.0043347424148,556.1376757897543,4147.680709050529,3.185955424709511,0.060369731139223524,84.69455787057235,8907.0,0.0,194,65.0
575,1095.98097028015,559.0554636706262,3515.796346962762,3.2077992664210693,0.021652641929571743,68.805560966813,11290.0,0.0,195,65.0
576,1029.1948193539758,93.29107209298866,5645.116784342777,3.2486136022754066,0.04933957626064612,101.94476397957702,12836.0,0.0,118,66.0
577,1027.8597702026834,89.99150160303118,4258.786269543991,3.2196662134482947,0.015471583581662037,83.0370727264153,10490.0,0.0,119,66.0
578,952.9928135416513,122.7885069392241,8592.90612392383,3.2949690634024305,0.03693924415361361,149.53873347441322,18514.0,0.0,121,66.0
579,953.0885903417711,123.06221786240306,8988.883094952907,3.317239774537914,0.019750221812247427,153.30157766272015,19027.0,0.0,122,66.0
580,953.111367135537,123.03488563275668,8981.619729201831,3.316352420312253,0.020070213279046664,153.24945004660202,18991.0,0.0,123,66.0
581,953.765174008453,122.99736665087607,8554.912890941161,3.2812876573263656,0.03085209039958793,150.79164907651872,18767.0,0.0,124,66.0
582,957.2390511809707,138.99738588240515,4909.408283953026,3.3111989115394693,0.06009349656498743,83.2898418544002,10848.0,0.0,125,66.0
583,957.0807041975937,137.23773222120303,4384.82261950974,3.222887435228322,0.06436544258361993,84.78938767007786,10041.0,0.0,126,66.0
584,930.8329745816875,122.9755980517757,4891.720664377007,3.2089427506076684,0.08193928019010023,96.64404155617747,10875.0,0.0,129,66.0
585,937.0544105736238,124.94047123858142,3888.723890072565,3.2337079639892905,0.11889088561442505,75.0378049162697,8456.0,0.0,131,66.0
586,943.3404094250492,126.76547172679028,3643.1136541854703,3.1625832216566128,0.023803566827863068,74.9342814016614,8131.0,0.0,132,66.0
587,997.1761358091217,46.040203614784026,8505.886846937035,3.295165196739854,0.02938967561593867,148.88805230429324,18484.0,0.0,134,66.0
588,998.212445836444,44.79946119571888,6946.224630335072,3.2054527714260157,0.013665425100534341,135.23341584481932,16839.0,0.0,135,66.0
589,999.7206309924115,43.24830144473525,4308.278204480551,3.1034438905452952,0.026867109675645692,95.75770325308216,9021.0,0.0,136,66.0
590,965.0669460446545,109.11937738864113,6143.079945652513,3.32128140642526,0.045107348336787874,103.6207508599662,13452.0,0.0,139,66.0
591,993.9317617851456,69.92526183745576,5602.381442134919,3.364102459671835,0.014956667792556779,89.3705397404572,10716.0,0.0,140,66.0
592,996.0682649845717,64.80064613798181,5453.570117450722,3.332495229308561,0.03929513093795057,89.86552638875173,11750.0,0.0,141,66.0
593,1002.8026975420032,57.024338755561374,5060.760628190087,3.286980767206331,0.052980454948653444,89.26635648064138,11306.0,0.0,142,66.0
594,1036.7932684630425,63.083813459973605,6018.738719817099,3.297775906501631,0.052778615871114,104.04193441306235,13132.0,0.0,143,66.0
595,1043.1149148857623,60.087513468241006,5449.217295871512,3.3573912384716205,0.044821766457314866,86.19772404374774,10939.0,0.0,144,66.0
596,1042.898800445069,59.99780867934117,5296.095630016462,3.3129727538367804,0.054969481567253495,89.42117502098519,12316.0,0.0,145,66.0
597,1042.761087118597,59.064793189694356,5419.5870317535255,3.325384174093723,0.04127966844842449,90.65905713296272,14232.0,0.0,146,66.0
598,1033.771214605154,70.96146320220042,3349.7437120935174,3.16471105734532,0.05699870419858469,69.87297537021492,7148.0,0.0,147,66.0
599,1022.9447007154768,141.01138130880122,5557.113396792745,3.3414494333931177,0.024477386758358706,91.35208453219786,11235.0,0.0016487778307006254,148,66.0
600,1042.157219219569,82.10984512720833,3932.1312404761493,3.172359309445075,0.044245081695689574,82.45731684116474,8633.0,0.0027133651335058827,149,66.0
601,1048.020769830564,89.96294318727153,4969.280914560071,3.2914029430219167,0.029559368885112465,87.85639334054716,11760.0,0.0,150,66.0
602,999.087030652191,33.8449552110203,4197.358661632493,3.161260141722935,0.04832736811031685,88.33583242309669,9648.0,0.0,151,66.0
603,1000.1129607565545,35.13880263058983,3167.8132827946447,3.1401631584188814,0.030077096883953654,69.2011928539722,6398.0,0.0,152,66.0
604,1027.1390647694068,76.8218914936898,5392.3414631302585,3.2046642348197043,0.0649946562750813,105.52177324201833,13605.0,0.0,118,67.0
605,997.9959664677548,166.96741920853538,8760.691851929148,3.3091169802289766,0.039920980561303845,152.0228936537552,18743.0,0.0,118,68.0
606,998.0821199968836,167.05693885803203,8775.644592453531,3.306819901732099,0.033206594050946184,152.33419816716477,18816.0,0.0,119,68.0
607,999.1817750834948,168.00760483231872,7302.648390605227,3.244535420756505,0.029378109343710896,137.23747804586432,18022.0,0.0,120,68.0
608,999.8004756419521,168.1388804166581,5517.686052002957,3.1853000922439096,0.0665285812301078,112.59386991014642,13459.0,0.0,121,68.0
609,961.981223533269,149.12695917572094,6911.249707984013,3.3083819767898364,0.04524022473887535,118.9936906244204,14833.0,0.0,123,68.0
610,963.0046010211565,142.03899669477312,5155.30037901604,3.241768300079711,0.007329155572270281,97.57106704951211,11970.0,0.0,124,68.0
611,997.8198531193694,164.86607489309552,5840.846797085332,3.183530499154042,0.05777148620012106,119.65582914294112,13097.0,0.0,125,68.0
612,996.2386018388534,163.85412514370555,3697.8555398154363,3.1286560270074277,0.08378783584168883,80.75179778102653,7264.0,0.0,126,68.0
613,994.8027532566457,230.81869772000294,8229.169665048837,3.270906067975069,0.029370616286370214,147.45543282885626,18445.0,0.0,128,68.0
614,1035.9690041017814,185.26024541099073,4923.542482938187,3.1822931710405356,0.06555117821432015,99.00121330145008,12889.0,0.0,129,68.0
615,995.1464039960307,231.95896378484443,6242.047875698035,3.251591673851131,0.04646793328766502,116.72533022361046,13820.0,0.0,130,68.0
616,987.9151449933171,271.2952794253853,3402.6334038134946,3.278836718812983,0.0786232249252005,60.69234221168873,7894.0,0.0,131,68.0
617,991.8886086789289,198.80231771104937,5779.997960733519,3.3476461184038273,0.0472725509389717,93.03920845172723,11933.0,0.0,132,68.0
618,1001.9393972465688,191.23121252473894,6086.384271808377,3.343465091837588,0.029633928252314645,98.0076352797079,12871.0,0.0,133,68.0
619,1020.0542763167357,159.9221061732231,6423.1320951298185,3.3602696059496036,0.03854524463672841,102.71445947232317,13175.0,0.0,136,68.0
620,1020.1573344666156,155.76282070858775,5719.428671118184,3.350857494901741,0.012533421742166595,91.45119958622955,13762.0,0.0,137,68.0
621,1031.781454473784,174.83721038989825,5479.5521556350395,3.160649864208864,0.030047468259756373,114.13868646356275,12222.0,0.0,138,68.0
622,1031.7594887114265,175.02733311597248,5306.750027544157,3.1214235158956374,0.04011736820734742,115.71860502128203,12611.0,0.0,139,68.0
623,1025.8448008803944,210.18885680339034,7147.450037157056,3.2077259832209015,0.06756289194540023,139.81280756942692,16800.0,0.0,140,68.0
624,1032.0020807847663,175.17530187611035,4748.62010062706,3.152451913271186,0.04761786435438801,100.93516124935267,10498.0,0.0,142,68.0
625,1013.175719806613,166.86230948362245,4304.081141501267,3.2012404752983996,0.05638138248871993,86.02349884431972,10125.0,0.0,143,68.0
626,990.1572785391994,171.01895324142228,4752.473215114744,3.244227950838319,0.05834801169970545,90.0888743836988,10967.0,0.0,146,68.0
627,992.856085686792,184.20643509451506,4837.039902116663,3.2249164306261933,0.023997980001466277,92.7480565926067,11896.0,0.0,147,68.0
628,989.0019645755964,181.090210506544,4678.057201544278,3.2782928448457227,0.059250640569549116,84.29305981834621,10341.0,0.0017913184645325915,148,68.0
629,973.1147275606015,173.83593407827635,3296.2104181708028,3.1502088089702416,0.03241569097213541,70.7966861767576,7085.0,0.0033062116336877567,149,68.0
630,970.1598773386179,176.15385839980388,5798.521960476112,3.3114245451412745,0.08137337917139514,100.18711521290466,12783.0,0.0,150,68.0
631,991.9336730495163,155.19017536902305,4813.4588941375305,3.2628471967500356,0.03625681479664694,87.77318380893685,11425.0,0.0,151,68.0
632,992.2492825923231,155.1162790613932,4382.551577189991,3.2169986003696227,0.025795564788247037,85.2146920267922,10472.0,0.0,152,68.0
633,1017.0750044031242,162.8425553360728,5960.357100275694,3.305419385395899,0.033504842408567485,103.4878780089904,13400.0,0.0,154,68.0
634,1017.1073073515645,161.21327781942242,4923.783960941666,3.2358571706727948,0.03347081952905172,93.20156701481831,11927.0,0.0,155,68.0
635,1010.9305224504521,129.15133113955864,5329.293428180431,3.2406616577269447,0.07079763000754324,100.61598668685522,12205.0,0.0,156,68.0
636,1008.027705835979,122.0012201476548,5730.365516716299,3.3474882062281646,0.026633487556638715,93.60358015353316,11743.0,0.0,157,68.0
637,1006.9212707191532,103.69401828639792,4924.535276142735,3.3530772152323616,0.024230452868291074,76.75902874225771,13108.0,0.0,159,68.0
638,1008.8559471936587,90.96893795219145,5083.763375664244,3.357789819992836,0.033702050838702494,80.95431778079201,13625.0,0.0,160,68.0
639,1007.9903545645751,89.8082935726307,4289.596854621096,3.284086907580179,0.07819154288279462,76.63069451250051,13649.0,0.0,161,68.0
640,995.2152506686555,87.80436944096095,3770.498439786454,3.217502907522305,0.04417488275546646,73.35443250038853,9061.0,0.0,162,68.0
641,982.111183871876,79.22676481154107,5089.517167211527,3.284377035236166,0.03010019998216605,89.7767408276767,11005.0,0.0,164,68.0
642,956.7179081974322,91.69974146970249,3994.169931748369,3.2273536401089684,0.15166577976909384,75.70102174308427,10700.0,0.0,167,68.0
643,959.0951592763682,99.9434724366519,4715.841438416477,3.2456590991385563,0.02432429488456891,88.83780857439258,10727.0,0.0,168,68.0
644,982.1061202668953,97.19254261434209,5405.625092376118,3.3048492720430183,0.05638194368018276,92.96272839763635,12171.0,0.0,169,68.0
645,972.0107528193427,90.82543150616766,4372.480859817895,3.209032635393172,0.025678704105533877,86.86226284757903,9875.0,0.0,170,68.0
646,1021.1829854613338,123.80697551842135,5364.593654763546,3.2738314159036865,0.029113619862859864,95.96403355936921,12427.0,0.0,171,68.0
647,1023.9896019572344,121.83471161806789,3531.8831460010506,3.138082235717676,0.026158260732129946,76.48853951401516,7414.0,0.0,172,68.0
648,1033.113226269794,114.22141762371572,5128.814442035882,3.2688176022610507,0.0337325546634057,92.32789274592047,11915.0,0.0,173,68.0
649,1035.8057894945523,111.17724117629159,5209.23334609797,3.292376113143425,0.04633888838920107,90.41167364679364,11256.0,0.0,174,68.0
650,1044.7940077265737,99.8376340318915,5004.226365535455,3.2302589381141775,0.02955213936859185,95.16978895568423,11775.0,0.0,175,68.0
651,1045.0436539306838,98.12856060876862,5208.91183443015,3.2789591028377716,0.02029185085494053,93.6293319550057,11880.0,0.0,176,68.0
652,1055.0217883549203,85.13449128260481,5523.944612593196,3.281425283999462,0.034727623362112534,98.8356635006501,12476.0,0.0,178,68.0
653,1058.9591084507795,79.97203910090964,4139.341309545278,3.2246281728474195,0.08122013782299495,80.9632611500493,9807.0,0.0,179,68.0
654,1068.0080127279107,81.75881349460644,4424.58733766966,3.195628265973816,0.05213551686747274,88.52336223990744,9855.0,0.0,180,68.0
655,1076.0742589589902,81.19903279553907,5459.727473814822,3.27970928520124,0.0400213936066967,97.54117240327125,12053.0,0.0,181,68.0
656,1078.1213720918017,81.12075121201175,4965.714342087705,3.280631734881574,0.041137479148725835,88.96029674802556,11031.0,0.0,182,68.0
657,1081.061122521765,79.73556740606101,5229.488882150911,3.304383685858763,0.08444028936935132,89.27735805017075,11355.0,0.0,183,68.0
658,1086.884137315993,79.09432941972074,5163.097440891558,3.3365599830797112,0.05811561538724415,85.07004655461375,10770.0,0.0,184,68.0
659,1092.833993335007,81.75440013709503,4340.002715117684,3.19599546199608,0.05494023634131211,85.74161711500102,9629.0,0.0,185,68.0
660,1099.102786934634,79.08619985259166,5727.5499985870565,3.3288408415930446,0.04051626727572196,95.8271986378863,12097.0,0.0,186,68.0
661,1106.0558634876877,75.17664580745819,5439.275526836867,3.2516249564444153,0.05965221078316502,101.1902866669148,12388.0,0.0,187,68.0
662,1108.0577511142576,72.94177949792655,5403.035566722001,3.314346209801359,0.047686540786238366,92.46870751497015,12039.0,0.0,188,68.0
663,1108.0998569102367,72.98036617478347,5143.1926261495155,3.293127217203561,0.045010284296696894,91.01892405064598,11681.0,0.0,189,68.0
664,1105.1542734999189,63.24678964450119,4859.0054382516655,3.276514012786659,0.02730319032295178,85.82812472165915,10927.0,0.0,190,68.0
665,1106.2064142617453,60.13486741170142,3262.513930145956,3.1753669265940454,0.052756195061767694,67.86621261650059,6990.0,0.0,191,68.0
666,922.0470323673451,34.92899937442502,8245.642175384222,3.2829489597971806,0.009757053847268708,147.83495007501836,18398.0,0.0,124,69.0
667,921.782843815904,35.14725913917884,8286.166168148673,3.2792454679116783,0.02499643217096487,147.22359370038345,18438.0,0.0,125,69.0
668,921.7740243907156,35.141618814291405,8316.858372890154,3.2788223787110966,0.025044877899365364,147.08363167258403,18499.0,0.0,126,69.0
669,920.2721510720527,35.02990868503053,5787.084777142944,3.294762441266949,0.05331420570575572,98.87595750420977,12482.0,0.0012446021433822334,127,69.0
670,957.0500213347293,43.72002644766108,6911.901131777721,3.193997968613747,0.046677142241317304,137.046814040937,16481.0,0.0,128,69.0
671,955.2346898747326,44.121982676307184,4622.41379247961,3.1454012795805473,0.07329785203099,99.00121330145008,10116.0,0.0,129,69.0
672,1027.94038314202,11.806812934165354,7357.730506981667,3.2316000361560917,0.03042858864322589,140.40419660857032,17367.0,0.0,133,69.0
673,1027.2510328164662,12.161039474550634,6546.987178384471,3.1998868480841987,0.05165858232325454,129.03631199705416,14847.0,0.0,134,69.0
674,1027.1820783955536,13.162030570971654,5089.019052732887,3.1770888072054837,0.08019783726539881,105.004769950095,11382.0,0.0,135,69.0
675,1053.8939426231282,273.827677424427,5285.986474882356,3.333379945231022,0.0384306098674147,86.92695064411079,10859.0,0.0,124,70.0
676,1060.8600505134166,270.06341901365494,5273.654705020508,3.2727731937473217,0.05253846601005272,95.60735367793825,12041.0,0.0,125,70.0
677,1060.0787169504688,264.1913460307406,5564.952464223886,3.2710600976626414,0.031057831121251524,100.93974722628316,12595.0,0.0,126,70.0
678,1061.850828283896,254.13731603836277,5617.745493601252,3.323951663782135,0.03534451027864907,93.76168384019891,11659.0,0.0013324578364116684,127,70.0
679,1063.9646843860583,249.75990890427306,5524.085293388486,3.3748349809035654,0.02317948445642531,84.42546350201182,11991.0,0.0,128,70.0
680,1071.1712160323314,241.15923277798836,6025.520273853138,3.356226196001784,0.028305242165779117,96.64404155617747,12426.0,0.0,129,70.0
681,1076.992638062068,236.77364318982964,6052.2543269486205,3.3303099424576375,0.03249458658571518,99.26248554448763,12701.0,0.0,130,70.0
682,1077.040664522823,238.08114495402444,5094.294505822928,3.2578957898921557,0.06606580022274018,94.34900471089793,11658.0,0.0,131,70.0
