,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1027,1022.1812659353592,47.87550082476993,3552.718056257643,3.1797559559446116,0.058991823862179785,72.7878048001625,7854.0,0.0,179,126.0
1028,1019.0598732466922,56.210568648854,5327.11546834338,3.278580662925797,0.048601933050048604,94.96745277038323,11913.0,0.0,180,126.0
1029,1018.1208134269687,55.18625412625691,4884.882790188122,3.2587183358939287,0.03238879887952129,89.64518006409224,11227.0,0.0,181,126.0
1030,1026.1805868767267,49.825419230028274,4268.2391419154255,3.2301002377433154,0.00596117049550405,81.4928773486693,10453.0,0.0,184,126.0
1031,1027.0558510188457,49.03279440426905,4333.277195380666,3.229940906543803,0.008057891091494655,83.59688460443807,10397.0,0.0,185,126.0
1032,1026.955234949013,47.13838385440543,4283.15610893848,3.237652844595212,0.02574411783859939,81.4713417707976,9600.0,0.0,186,126.0
1033,1022.1596127641541,58.133288945389474,3941.883867241061,3.2061749813523472,0.03945003946665084,78.00613981381106,9514.0,0.0,187,126.0
1034,1185.0333537205631,489.0369775146333,5455.493849378692,3.2737937056012436,0.03203257015377904,99.38922137540662,12339.0,0.0,181,127.0
1035,1177.2317850695047,489.18271011394125,5481.165576532178,3.3802057266175245,0.023225077730357868,82.94446751027866,12283.0,0.0,182,127.0
1036,1176.9404752739388,490.9230479622774,5178.54165130626,3.3817296766781437,0.02468839872086095,79.30498879200942,10398.0,0.0,183,127.0
1037,1176.916598465386,491.9837202157834,5301.409816204165,3.338359787498322,0.033220972455338615,87.85329704417519,12003.0,0.0,184,127.0
1038,1176.9402954011534,493.178390389748,4596.452572839083,3.237996203628792,0.07081135895798046,87.38110571821922,10988.0,0.0,185,127.0
1039,919.1028360068664,52.972186369011744,4283.738300800259,3.2273948841931164,0.07127358288588186,83.25286450318524,10120.0,0.0,185,128.0
1040,258.1966498670047,272.0305397528616,5127.619609173455,3.3327585325718885,0.030484114977834008,84.28492480694374,10510.0,0.0,185,129.0
1041,198.1153718328366,274.9089855621864,6363.2419634921,3.3670314904781944,0.03740659612983374,100.97241447980619,13592.0,0.0,187,129.0
1042,1160.2259503146765,537.9555832405966,3067.6272428714988,3.180859121797054,0.036229830856692104,62.611658428015346,6946.0,0.0,185,130.0
1043,1079.2079432228406,578.030428017437,3972.926019293601,3.1884012755625424,0.03386725442650446,80.51285539702351,9142.0,0.0,186,130.0
1044,1081.9502378587272,582.5519433883501,4320.035458724257,3.2433814720214835,0.0686418114439632,78.00613981381106,9626.0,0.0,187,130.0
1045,1081.8972271957557,582.8241988690861,3610.0804819791856,3.2237763099980317,0.02469811011158201,69.87789242328556,8278.0,0.0,188,130.0
1046,1073.1925970494165,583.8281983118069,4417.638349602521,3.2459457231601117,0.06654695312906693,82.8855697997677,10349.0,0.00167044420951403,189,130.0
1047,992.7775628933746,546.8584899706439,4776.193190021264,3.2790289983890917,0.027267464126513416,83.94569360674083,11037.0,0.0,187,131.0
1048,546.0918414844452,328.18980895131716,3129.7488786211297,3.1793950103091855,0.08660618739899215,64.14718096364157,6827.0,0.0,187,132.0
1049,1035.9782581349302,168.81018614553807,3416.510683001405,3.1979235247479023,0.051496490041470944,68.25870454098516,8165.0,0.002117261231186362,189,133.0
1050,1178.8796789116225,374.2698835764598,3574.4808277962566,3.1325191435031856,0.07072458864683762,76.70978224605952,8481.0,0.0020383723665613053,189,134.0
1051,1178.9340942185804,375.34556002091085,3920.6775985585564,3.1669975759715046,0.015897989133533002,79.26279621634627,9132.0,0.0,190,134.0
1052,1114.836300065009,278.8480476013743,5082.726807373205,3.2851043105788915,0.03871110324077602,90.23220104985847,11882.0,0.0,190,135.0
1053,1114.842775797636,287.1470071342285,4674.605438020357,3.2694551427241496,0.013002228616432186,84.62476123066811,10614.0,0.0,191,135.0
1054,1115.0106983977068,278.19141875815154,3732.3333610682052,3.21250251369915,0.02358239336838322,73.25059701934829,8126.0,0.004320590739834972,193,135.0
1055,1105.9598244568958,271.9752355658057,3694.619227342788,3.231473509619282,0.02962072760246268,71.18163198628227,8990.0,0.0046511767827694716,195,135.0
1056,1069.8535035092675,184.9490548166139,4761.915897695602,3.2216724727579784,0.016234619641335116,92.16908734531313,11336.0,0.0,197,135.0
1057,1072.1951154507815,185.9157948542724,5405.492685371135,3.31572962301077,0.028857818814622183,90.92952271057717,12106.0,0.0,198,135.0
1058,1066.0188605691935,194.10813360791278,3871.3273598601872,3.207917130985834,0.01609397098964236,77.40226413394603,9478.0,0.0,199,135.0
1059,1002.8641885994621,168.13521468992684,5893.6986671578425,3.155431049957748,0.01694351198581502,124.53539609920864,14069.0,0.0,200,135.0
1060,1002.8708212263573,168.14390760108313,5968.954487648364,3.1572065128144216,0.01692429707244125,126.04201675640385,14255.0,0.0,201,135.0
1061,1004.2791770985546,167.74937487180213,3127.5022489609314,3.0524165968469688,0.02226595828866544,72.71757838340494,6331.0,0.0,202,135.0
1062,1044.263714347221,184.2258556256573,3116.5150222587667,3.151683586886537,0.03280028078592783,65.41803153355933,6920.0,0.0,203,135.0
1063,128.91968244208616,216.0193004765473,4590.907409994687,3.22925935564691,0.02489027865575315,88.86301727255544,11059.0,0.0,192,136.0
1064,115.8683830583217,144.21656771065392,4356.380883617084,3.2293513265516154,0.06130169621182132,82.88272217580813,9821.0,0.004257614060184656,195,136.0
1065,66.04780741123848,146.1248219094986,3834.234033565026,3.152723181876021,0.0071847561452371665,82.03048773732868,8366.0,0.0,197,136.0
1066,892.7057487955011,583.2252493954762,3460.430437319512,3.149049953440697,0.09012460209166134,72.48434350075111,7971.0,0.0,192,137.0
1067,530.1213648439184,251.18095634706054,3069.918158218726,3.138665498226837,0.031626454159715614,66.93093766865942,6478.0,0.0054197724050017455,193,138.0
1068,973.9062387112226,425.0613688389108,4458.765422775435,3.26236475036087,0.04849561824188013,82.23266160972335,10177.0,0.004108677229142889,195,139.0
1069,978.188927673161,437.7517447079795,3930.0256984339494,3.16582208213665,0.05862343365573026,80.56568478982693,8458.0,0.012807657534250193,196,139.0
1070,973.9027540628624,432.7142606827869,3267.854991828077,3.203725267808552,0.08764162827281795,64.51836114171918,7199.0,0.0,197,139.0
1071,1052.1368470186867,188.0086349818266,5508.485505192639,3.1484240897856304,0.007543327785033909,117.05474092854767,12503.0,0.0,197,140.0
1072,1052.2271076774455,188.25643648492348,3403.9734266477244,3.0846870771816666,0.023339140648074734,78.80558634916689,6574.0,0.0,198,140.0
1073,986.6248108790037,161.74395921238127,4370.948216031048,3.1134417536020527,0.019659794743017173,91.81433124176951,10447.0,0.0,200,140.0
1074,986.7755392888423,162.27191400708233,3639.895730957482,3.1236947301192015,0.029909819307855873,78.5909045657577,8758.0,0.0,201,140.0
1075,998.8704778314851,157.30373330798187,3896.0072113319784,3.2090938880141158,0.01141857712749547,74.14043573803391,8878.0,0.0,203,140.0
1076,530.213128045773,262.79181971183453,5656.567999059944,3.2906108154296914,0.05708239566773997,98.36220131186026,12191.0,0.0,201,141.0
1077,530.0710292430916,262.9388337269778,4519.478293837931,3.270442660330251,0.05479911608941308,82.41325550119225,10619.0,0.0,202,141.0
1078,63.236240694424595,264.88124537801326,4050.207521337025,3.1925143853805564,0.027916358899311305,80.79730931489438,9378.0,0.0,202,142.0
1079,69.88225379554214,211.7473830287876,4451.91676189135,3.2008169740432653,0.07322230646557458,87.3529373870648,9871.0,0.0,204,142.0
1080,63.010946011718424,219.93047332321058,3606.4071553914546,3.1984387809073698,0.008481318219154365,72.87432035935551,8470.0,0.0,205,142.0
1081,985.1334030228663,418.81321546664736,4157.829537344464,3.264895310936009,0.06493429743441874,75.30309228148155,10551.0,0.0,202,143.0
1082,987.2604187018169,419.9981964501279,3542.4590942439418,3.245204553424226,0.09686578946420757,66.58101876082262,7699.0,0.0,203,143.0
1083,992.8772740473378,425.2107263589362,3798.861149088453,3.2387830432276536,0.0625301438438303,71.93210017209145,8414.0,0.0,206,143.0
1084,64.1654841561878,350.7131946733478,5352.950077305386,3.315564067543,0.07409777817388702,88.91364445758687,12803.0,0.0,205,144.0
1085,1108.061984439199,269.1927791667213,3309.44078125089,3.1785297675376714,0.047711388251546076,68.26497349665149,7622.0,0.0,206,145.0
