,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
762,1185.1379700400619,584.1024629035891,4119.4417548108595,3.2368061893522793,0.05868251330315621,79.05445890858765,8594.0,0.0,64,35.0
763,1185.0152293574963,579.1970572386869,4304.868642899797,3.212106121580296,0.045560565359712375,84.26385381661586,9534.0,0.0,65,35.0
764,1187.8112194794478,588.8566565174198,5364.547088297913,3.252903565009395,0.021818249809329827,100.27561236345564,12080.0,0.0,66,35.0
765,1191.2410745886607,526.9781032220372,4368.832971734739,3.1910749393418243,0.02267049746834486,87.52192403890872,10079.0,0.0,50,36.0
766,1193.997648591314,530.7653022403385,3565.28224392465,3.151534510980206,0.0204244020656354,73.18657521741399,11980.0,0.0,51,36.0
767,1188.7734892003125,432.93133002384116,4739.097011581855,3.1989329271477667,0.030259950407833004,94.59196473760343,11556.0,0.0,52,36.0
768,1149.008513202397,476.03646192761835,3194.526636682594,3.1526339147475744,0.053900615591984044,68.5016739884149,7036.0,0.0,53,36.0
769,1055.9543844884208,465.99905709652995,4852.462320805847,3.252665241000061,0.025790325225983655,90.73316130398517,11996.0,0.0,57,36.0
770,1171.1989057497917,587.1299995532866,4284.579501290644,3.2349119039435434,0.06620719594011863,81.34817835981558,9827.0,0.0,50,37.0
771,1169.9347701538413,587.0719505051808,3132.8804009734554,3.1559009955250548,0.04740751021039606,66.82252519850842,6792.0,0.0,51,37.0
772,1173.254444997096,579.9124943350961,3721.936553943191,3.1558315306644933,0.044590956357959045,78.36489128889322,8112.0,0.0,52,37.0
773,1171.1711184541577,574.9605658281271,5818.336469507422,3.3392562645640975,0.020515886322046616,95.5109054467042,11954.0,0.0,53,37.0
774,1170.1406918919283,572.9006414294838,5612.872239523725,3.3282448618893765,0.02363067646508546,93.51512726682859,11977.0,0.0,54,37.0
775,1170.7498438144273,577.9941943820098,4076.5558823145725,3.2455541447718437,0.02556263632420287,75.74410752629318,9644.0,0.0,55,37.0
776,1171.1762721453167,585.7538146352633,3422.473581688207,3.204364086922577,0.03145462478815656,67.13263909761855,7196.0,0.0,56,37.0
777,1029.0310213435382,384.24219373526535,3762.8948117178993,3.2283012000589877,0.031030670944501203,72.02461722210481,8834.0,0.0,53,38.0
778,1031.835475125996,382.1157422586622,5416.411888122824,3.319259370872972,0.027215641759664705,91.15760305001778,11894.0,0.0,54,38.0
779,1029.9406731242418,382.8548299395634,3977.567551314602,3.224496914658911,0.05600313263058665,76.94639494734545,8751.0,0.0,55,38.0
780,1007.1548010526529,313.1508922049463,4068.840401717842,3.238011284864457,0.04259477218976449,77.89107485044204,9301.0,0.0,56,38.0
781,1026.1967840688906,394.95212043175377,3086.2488410535148,3.1678463447304215,0.03791785003308563,64.74647918294087,6767.0,0.0,57,38.0
782,1003.0762596669342,308.0016448714241,5232.745016440745,3.311613859657518,0.011268837152439861,89.63933339055434,11520.0,0.0,53,39.0
783,1002.0429937642693,313.12993555328643,4423.894192845475,3.2442259817167276,0.040597152998312055,83.29918899398177,10439.0,0.0,54,39.0
784,1006.869071439127,313.0653459968481,4167.128201367177,3.235633017397632,0.04570566674888307,79.35096978945,10277.0,0.0,55,39.0
785,942.0018256991643,278.9215609792683,3479.278122463115,3.2013061650905676,0.027438743031802805,69.71466367829618,8322.0,0.0,56,39.0
786,933.1368084730499,269.9490680778628,3215.0084555763574,3.1803904693146627,0.025694488447244247,66.42404625944046,7176.0,0.0,59,39.0
787,955.148778248583,222.79876946367807,3078.724604870895,3.150446191148089,0.04854332581087887,65.87001553471183,6687.0,0.0,63,39.0
788,986.9769844578365,224.77279693009692,6051.9710522891055,3.344689871462655,0.02323793181196928,97.44831815959567,12834.0,0.0,64,39.0
789,986.2244927633529,224.79154734626096,5584.430867522482,3.306087273987243,0.020452470110593247,94.40672510935667,12337.0,0.0,65,39.0
790,934.8923354184694,263.09895115585715,4139.044347476551,3.273673712627753,0.04955170259784627,74.9094495521467,9470.0,0.0,66,39.0
791,935.8044201280578,262.1041606848683,3357.9115993234477,3.1987086074191304,0.05312623520362224,66.97905235596257,7774.0,0.0,67,39.0
792,921.8128589705814,191.11816869595398,5214.362966370269,3.263093407647977,0.02179034732281121,95.32447957457664,12087.0,0.0019361517339294523,70,39.0
793,921.8514502158336,190.90504075119844,5280.779687681486,3.2438365817204606,0.02735589673205534,99.54610263735992,12562.0,0.0,71,39.0
794,925.027223515549,236.89236463158224,4873.88482727908,3.270644752298986,0.011972116272231362,88.46890242895945,11671.0,0.0,74,39.0
795,1000.7968976776451,285.907395766457,8242.866499429858,3.265114626915889,0.01840983141422781,149.5823339990474,18648.0,0.0,75,39.0
796,1000.1871383983063,286.843337910392,4014.9253693491864,3.1376855200187306,0.006557994669453884,87.09255196182568,8381.0,0.0,76,39.0
797,1000.8790238333742,285.2212659246927,3954.459597400512,3.2090123419525343,0.05214414682781939,76.54827030541175,10071.0,0.0,77,39.0
798,997.2244970290055,465.0349414376295,3174.954729828761,3.1350445770453796,0.05328478238265299,69.2845502625682,6776.0,0.0,53,40.0
799,1007.08374348827,463.9984819477819,4969.182164230877,3.256401111760288,0.009254955998047144,92.49497026134411,11986.0,0.0,57,40.0
800,1005.7511326049648,464.83113974131544,3331.318993175315,3.157226257754849,0.012931388225112755,69.3375562190372,7139.0,0.0,58,40.0
801,975.071768498155,522.1299083551748,6144.365107727201,3.3100445547702146,0.03670585438475959,105.4200713586723,13203.0,0.0,60,40.0
802,973.8522920325892,520.005396129316,4870.3280296789635,3.2130558990781983,0.03631720465155746,96.15909130102543,11811.0,0.0,61,40.0
803,972.8139160858022,518.9953051968773,4221.574945008774,3.2173039781802157,0.0027025270134761335,81.89167028552303,10040.0,0.0,62,40.0
804,1035.2036831831592,559.9118096344627,5329.298734518641,3.263042800885921,0.06524785030426347,97.68659663563724,12032.0,0.0,56,41.0
805,1035.2056699505604,560.8190314311796,4212.925669284554,3.2151464591507892,0.06583140933197602,81.92411651719048,9757.0,0.0,57,41.0
806,1036.8559761586262,557.1502727666955,5048.397351678213,3.279401669305237,0.028629019948450133,90.37254518436309,10693.0,0.0,58,41.0
807,1026.080814685999,553.2212846004558,3808.03965275457,3.168586234292709,0.029026460834924023,79.16922354999106,8477.0,0.0,60,41.0
808,1025.8523590570396,553.2232192328144,3214.3991736257194,3.148269716835702,0.03452394499371684,68.43755146649558,6825.0,0.0,61,41.0
809,1084.1189492188512,175.13866888372115,3765.2630247933344,3.195246572975962,0.052334981112044994,75.95968237478793,8804.0,0.0,58,42.0
810,1115.0226154300149,251.2180252836763,4297.136824354353,3.192714616894368,0.02821487718284081,86.63901349048089,10381.0,0.0,62,42.0
811,1114.1697295466442,251.1949267126622,3865.172669133818,3.2135647735836543,0.04013072175190237,75.45110870339718,9457.0,0.0,63,42.0
812,1143.7984211072737,280.71846952836063,3842.359789923334,3.168262866390346,0.03407949399614089,78.27174149365113,8577.0,0.0,64,42.0
813,1168.8000183355318,376.76504255755935,3343.029358296773,3.1281816723783553,0.06183596814645693,72.52887653892303,7599.0,0.0,68,42.0
814,1103.2054008124321,416.84640669682625,5785.087083574626,3.296967483725702,0.02582546864952557,99.78336081652662,13321.0,0.0,69,42.0
815,1106.9369699690924,421.02686333707055,5383.364533743522,3.3538521903911005,0.029206892150924497,86.20978830051354,11445.0,0.0020447593682455766,70,42.0
816,1106.0916794406553,427.00663578757116,5568.536437815393,3.3503317995555273,0.03754172015812194,89.87360683453953,12045.0,0.0,71,42.0
817,1093.7894672115206,428.2077298143427,5323.888736321457,3.2447830847944377,0.03442127905537165,98.92159505589454,12519.0,0.0007986818582710714,72,42.0
818,1093.0524481198536,427.98486382569325,5417.457271772022,3.2228493155285802,0.045406844218752386,105.98830783350203,12760.0,0.0008415402982363462,73,42.0
819,1090.2271861467805,424.02847865530725,5427.2491385504145,3.322177510849581,0.04987184445707758,90.78181491076231,11555.0,0.0,74,42.0
820,1096.8127403175613,418.04930301283673,4707.444040558256,3.3184277326502727,0.052859353178091525,79.77724479949194,10518.0,0.0,75,42.0
821,1108.242402272417,420.8715860808923,4878.008431681781,3.2478562126423736,0.029112557694847063,90.39463923999917,10700.0,0.0,76,42.0
822,1126.820516440166,393.82224021600825,5421.350539556362,3.3223399848636723,0.015191349111680602,89.86987927504467,12248.0,0.0,78,42.0
823,1126.8414181027479,389.86478845314804,4358.268070434167,3.2336785603524874,0.017685064955746836,82.77742532297856,10474.0,0.0,79,42.0
824,1125.060336385315,396.93978928460024,4949.530689934988,3.322237773076115,0.04345804211969799,83.56013148683107,11117.0,0.0,80,42.0
825,1125.14535635427,400.7895255786873,4420.667691458156,3.2756248768157867,0.022444735911597253,79.03369460188304,9632.0,0.0,81,42.0
826,1125.9987057929877,404.9762564768776,3720.0166719431954,3.250991335398544,0.059862648027380276,70.86817367173309,8850.0,0.0,82,42.0
827,1115.1774307682376,403.90637498756024,4907.747407627677,3.2467824900398297,0.013107882579079706,92.04238946741015,11212.0,0.0025487329357468842,83,42.0
828,1109.8973924957957,410.0313624894171,5450.0865571967715,3.3338247792477027,0.03557064491209846,90.36768559524504,11677.0,0.0010718699411653993,84,42.0
829,1096.8455425405052,412.8372169153331,5226.129126126099,3.2732163794181797,0.010827230144271819,93.99821604973849,12275.0,0.0,85,42.0
830,1085.1762823190181,420.06227580162704,5296.173391355226,3.224987491988716,0.030053844672734698,102.13460350358446,13347.0,0.0,86,42.0
831,1079.127512885689,422.83569560399553,5623.065082472999,3.345431130295899,0.04637595418512135,91.13205998991548,12243.0,0.0,87,42.0
832,1074.1551363211988,415.8158369175823,5335.617967141178,3.263255910535536,0.032800272008275275,97.7754204592206,12608.0,0.0,88,42.0
833,1067.8606782740233,412.12828814762076,5264.128836276571,3.2623346560721114,0.08713123579253791,97.29719437627165,11397.0,0.0,89,42.0
834,1064.9873223311101,403.1175933488481,6197.768728409309,3.334822944295819,0.0217505541603434,102.19627524661904,12998.0,0.0,90,42.0
835,1061.021290872109,391.7873101531264,5969.080052416423,3.3614858220780204,0.045151669610117684,94.59075411639994,12694.0,0.0,91,42.0
836,1009.8866299787836,449.049206446774,4329.180706882595,3.209821056478934,0.02970951073155138,85.6101786042834,10639.0,0.0,92,42.0
837,1010.1314619396612,436.7794111931699,4736.110546856868,3.1952501670917948,0.04783160201528452,94.31606520181852,11165.0,0.0,94,42.0
838,1013.2100021740454,431.8413386757094,4745.741309843582,3.2312501520797143,0.05444988453871045,90.30132711488824,10975.0,0.0,95,42.0
839,945.227087923707,373.18894692440097,5675.34537229473,3.2505461018736557,0.017835524659950145,104.18350514254956,13454.0,0.0,96,42.0
840,945.207870959608,373.9695994329085,5332.147008837048,3.2185820969232,0.03935674111357137,103.72644759173485,12366.0,0.001942293314994949,97,42.0
841,945.2169828413765,373.9758223397409,4440.478594249788,3.2227550309564403,0.03170815177852412,85.34030304386474,10699.0,0.0,98,42.0
842,945.7986357831767,374.11463162256786,4727.066636810155,3.21558558019141,0.032235636988188966,92.1922044497433,11558.0,0.0,99,42.0
843,962.2326085769774,304.8060293341421,6329.503259566828,3.2572189266121776,0.02391624497554354,115.52999378620396,14123.0,0.0,100,42.0
844,964.0756610579454,305.0371758814253,5233.386852260938,3.2930862387265463,0.04804586678639662,91.85920062064935,12786.0,0.0015378400123332164,101,42.0
845,966.2161787031588,305.21143817416674,4604.784378353024,3.232088982372848,0.061354410587182454,87.4215487600245,11904.0,0.0,102,42.0
846,950.1850375067953,315.7556866446068,5775.2811663597295,3.3312896045832496,0.014118972139813163,93.83910699912448,12994.0,0.0,103,42.0
847,954.0709690121419,313.83070577361224,4764.630112670242,3.2526745196961406,0.012522295069228057,88.45475177881758,11585.0,0.0,104,42.0
848,953.948533282466,313.2087442845655,4881.258809376781,3.1997266615796702,0.019762597885039545,97.29805342172122,11870.0,0.0,105,42.0
849,931.1898424710186,293.82094036205666,5725.956534090943,3.3380751172096392,0.05966231753573823,93.57467691068047,13717.0,0.0,108,42.0
850,933.0345224196918,296.9947585622881,4633.664181429709,3.312568352886366,0.0940545875586823,81.67984347155526,11295.0,0.0,109,42.0
851,919.1416324718034,299.2034861995916,5440.766143079899,3.292622021029912,0.051522476823479255,94.10002573390015,12889.0,0.0,110,42.0
852,915.169628529458,311.7727595333063,5026.0174525267685,3.3741689619496884,0.021381630209247604,76.57861911562851,12092.0,0.0,111,42.0
853,918.8140957804736,291.0504182716769,4495.265893567021,3.2014308891794165,0.03892893118348241,89.85760586822454,10720.0,0.0,112,42.0
854,918.7934871575214,291.0317818647241,4288.289501315095,3.212293406938689,0.02976109954854927,84.19029904992895,10272.0,0.0,113,42.0
855,1003.5422580520084,284.6585491325384,3606.6555673215385,3.1289605352645014,0.07860130110503233,71.47720289632333,8812.0,0.0,114,42.0
856,1013.7732270181848,44.80675858373205,3913.1957159750887,3.1759736587176044,0.02090759717699155,79.83717632352416,9015.0,0.0,64,43.0
857,1174.1192189720261,85.86095553757464,4971.82101967672,3.277650733756375,0.018173685497725026,88.83842659529404,11385.0,0.0,64,44.0
858,1174.074388420953,81.22055285475253,4793.2869066887,3.228272999826124,0.026930126015708447,91.67595206900337,11678.0,0.0,65,44.0
859,1194.1864198019632,114.75874165863871,3080.403396398329,3.0644139801417354,0.05899298790684799,72.9277180825132,6623.0,0.0,66,44.0
860,1168.8855727394487,62.18079296097048,4522.932582210631,3.2370908950799375,0.04803928805164704,85.707556935548,10612.0,0.0,64,45.0
861,1001.0647476522952,331.76206638849163,4264.297157728834,3.205235402573675,0.03983515287705928,83.87374338227968,9667.0,0.0,65,46.0
862,950.2080894635203,331.94403435934873,3824.7417363926756,3.105452333701355,0.026912679931902828,86.40349207602107,7749.0,0.0,66,46.0
863,950.3332999986627,331.91859936709307,3749.120459262414,3.0660681307548576,0.013708053320325386,87.03010624596409,7789.0,0.0,67,46.0
864,994.9290004580107,327.15513680692334,3112.6061527968336,3.135005910904078,0.028444890975027646,68.25890685957968,6598.0,0.0,67,47.0
865,989.2062530154232,320.1272636128217,5027.749023119366,3.2548489292642167,0.04127735108672617,92.63198905786365,11544.0,0.0,68,47.0
866,985.9445655659131,317.83389333280354,5094.429703805334,3.257481182548654,0.06396886753342355,93.91375135673094,11203.0,0.0,69,47.0
867,984.2051171656503,311.14312204210466,4433.157968422443,3.2484172318410685,0.020738953282406075,82.41200026965392,9923.0,0.0023583881182300047,70,47.0
868,976.9391688375918,306.9959309890054,5275.818402981043,3.30812253382416,0.03954948125926248,91.373360895003,11855.0,0.0008434161788954366,72,47.0
869,982.2530771622169,308.26350399304476,3205.003300800526,3.170039520909663,0.08200923268336721,65.25554639160714,6825.0,0.0015733428660799449,73,47.0
870,1000.7821588683638,285.92814826418845,8117.744583007593,3.2631243656043316,0.017620913212613998,147.44817071493242,18450.0,0.0,74,47.0
871,996.1888593524449,313.00816198122703,4258.110441172882,3.24329184672467,0.023058832515236893,80.36384218772349,9884.0,0.0,75,47.0
872,997.8533618515044,309.80040068386614,4336.878878971102,3.2644026031100664,0.02116096819061346,78.83733376639196,9925.0,0.0,76,47.0
873,998.9841134711634,311.90819329790355,3756.876889229999,3.243414163878361,0.035375052917266024,70.93740232491037,8969.0,0.0,77,47.0
874,989.9139718598217,340.79251114464756,3002.536330886909,3.0808616852861888,0.03622257796713769,70.13855596303955,5724.0,0.0,80,47.0
875,939.073767747875,339.27450739525943,4097.417819036314,3.18967965163078,0.024463068503418905,82.11709012756374,9674.0,0.0,82,47.0
876,932.0179709333097,336.96509309495815,5157.8136495769895,3.2539471481587947,0.026003887710620545,96.4157059391563,13044.0,0.0,67,48.0
877,926.3171123138222,479.8101078250723,3151.4585213515743,3.1457606204502806,0.03887151473757696,66.61619638629344,6625.0,0.0,68,49.0
878,1189.7865331347052,62.814824029105544,6192.815437755759,3.3230153989898583,0.04805453916422097,102.77026790496672,13588.0,0.0,71,50.0
879,1054.796207219973,476.71813739092306,3366.11516027548,3.1039278329958955,0.04692388853232627,74.68779064461114,6975.0,0.0014335063714836346,72,51.0
880,1056.238130729264,477.0117887180998,4614.024334351789,3.2076023332986603,0.04061418325868618,91.02525260994881,11114.0,0.0009661738396886456,73,51.0
881,1151.7954113713702,504.0183694989046,4415.349927761663,3.217719568999913,0.020785270098327726,85.57776182670588,11305.0,0.0,74,51.0
882,1170.0974646728203,603.2448621512517,4313.003550441886,3.2597682874873675,0.036332902842579395,77.48256814039586,12544.0,0.0,74,52.0
