,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1038,573.6687149756718,349.0222380888297,3499.7311814818027,3.3099821663128726,0.04777869965498612,59.645531422545396,9962.0,0.0,75,48.0
1039,196.80485714843988,476.6834923316749,3612.7475499109437,3.25238323632498,0.08637123032603541,66.57316229538502,8939.0,0.0,48,49.0
1040,107.04227519109435,488.1277716122286,5018.977365497358,3.2553080169486623,0.060411467185184135,94.0781555573233,12543.0,0.0,49,49.0
1041,75.40816817214763,488.17053431187225,3741.04544381745,3.1954347987378684,0.03259728438055941,71.09609188828867,9286.0,0.0,50,49.0
1042,318.7283904363587,151.14754254900757,3477.71540613941,3.3009543926914557,0.08203633126672234,60.95314246398187,8955.0,0.0,51,50.0
1043,391.8069541035974,157.0580326485128,4268.326983108431,3.363760206853498,0.08226173684382244,68.80288271279261,10823.0,0.0,52,50.0
1044,375.961776984262,217.0371335839307,3224.7351474989177,3.2096813779001603,0.051261776690089245,65.0913738771859,8499.0,0.0,53,50.0
1045,324.3228482762265,221.3574016842262,3057.1082476416746,3.2110042857658647,0.09982777945015228,57.078919813562905,8392.0,0.0,55,50.0
1046,356.1613516665625,217.0965786893164,3836.2547000913296,3.2836336750705573,0.08948533368607879,68.78090004646042,10214.0,0.0,56,50.0
1047,260.59834002027776,485.8332016776432,3459.43806571253,3.21090363233896,0.031396602730131985,64.07040929868518,9251.0,0.0,52,51.0
1048,277.13291289043406,418.7654164973698,4867.5075140787885,3.2183490134872508,0.11042823497602271,94.00290942821047,11407.0,0.0019130602069718306,54,51.0
1049,325.56222764246706,418.7677172756732,4209.650956193504,3.1899182382600544,0.039237942306626694,80.61994323949563,11493.0,0.0,55,51.0
1050,259.9027257453116,416.9914227847321,3069.9010597694123,3.2691218555590424,0.10262536720629843,57.30115982804201,8601.0,0.0,58,51.0
1051,242.59436039935605,419.7120202456619,3045.24941744429,3.2296363177171665,0.08467886485731524,55.90516769121835,8483.0,0.0,59,51.0
1052,214.10875703060486,420.0565258498331,3620.8331982547406,3.2953147021336284,0.10575991243180047,63.96161916013914,9382.0,0.0,60,51.0
1053,197.25027295750388,438.3953774240511,3142.9674495466425,3.2413447329374296,0.047258866271609044,55.04613408079779,8650.0,0.0,61,51.0
1054,198.6582445910592,455.2887158464043,3086.2476980132838,3.1845135443737695,0.08778293977004989,60.514660745358505,8054.0,0.0,62,51.0
1055,198.1697044065649,460.6776407145559,3365.820128896612,3.278495844995745,0.006216082240603142,59.51691808062273,9097.0,0.0,63,51.0
1056,198.96152952258936,436.16770678063244,4168.873911911888,3.3105740869898277,0.08873972320447517,73.76097702762662,10151.0,0.0,64,51.0
1057,199.25050549747354,424.23149305448743,3851.020887026236,3.321518116555725,0.10318220980680341,65.15164880409816,10761.0,0.0,65,51.0
1058,227.55121194900323,419.8575153397889,3105.1217463063226,3.2282852926763956,0.07111382021058052,58.85661452734057,8179.0,0.0,66,51.0
1059,239.69092249831385,419.14744407203034,3381.415656219891,3.1756353933554444,0.035466471374289786,69.06152542625449,8476.0,0.0,67,51.0
1060,236.19799296967494,419.8622726957568,3839.266872032773,3.2721886398658357,0.06207416282612919,69.82742269884196,9954.0,0.00047067061587305326,68,51.0
1061,249.77123215293395,419.7710774745625,3856.7743522856795,3.275852084741288,0.05546060846113649,68.42051086395166,9860.0,0.0,69,51.0
1062,252.23210521073844,486.3713585832678,3883.639783399287,3.2359510211489506,0.1354498724980384,72.75509047825203,9464.0,0.0,70,51.0
1063,689.0839394791949,78.85227727149294,4761.743958039373,3.2680493356950753,0.0650275162486337,87.1759471569454,11867.0,0.0,53,52.0
1064,706.2659145855448,79.12474719462628,3998.6257198737217,3.2765780718571906,0.043339963288535406,71.51593893754051,10522.0,0.0020739672978030235,54,52.0
1065,726.9673916486155,86.80755826850138,4734.970506342057,3.3070932498385086,0.07467049322816467,82.23234210428555,12386.0,0.0,55,52.0
1066,765.1861252785488,78.15284726138621,4024.7143662186313,3.317217300099791,0.06874266799317541,69.12480454669272,9722.0,0.0,56,52.0
1067,792.7397653472457,111.7708113352925,3861.823675836005,3.2773877625974945,0.06274489198389305,67.93790207157076,9584.0,0.0,58,52.0
1068,793.1087831949392,141.71993509536458,4298.017420487126,3.305580914642096,0.01824983153038174,73.13380427530451,10103.0,0.0,59,52.0
1069,791.0771746025031,150.76247998641588,3788.495904100549,3.3475504336893724,0.060917010528955644,62.069263563685325,9457.0,0.0,60,52.0
1070,793.2597694211156,181.893873029285,3894.5973894498998,3.3233847312058424,0.049310370214394356,65.0545220954883,9463.0,0.0,61,52.0
1071,794.7854794532295,200.0081769903824,4150.072307294746,3.2954285821819767,0.026459113155760418,73.61974651186927,11393.0,0.0,62,52.0
1072,794.8831245908515,194.41376547282405,3526.7234248703885,3.2544197697403154,0.0838366948477571,64.70734698300262,9046.0,0.0,63,52.0
1073,793.8722610240634,194.33791643740332,3819.3709646875263,3.2359740172701654,0.08993573652414212,71.00355732565927,8977.0,0.0,64,52.0
1074,787.4108374610682,147.1717333417227,3340.2335578117154,3.201231993633123,0.06212584981279289,62.999852479399635,8966.0,0.0005225357722342727,68,52.0
1075,795.3442711577255,214.87948077172626,4430.746415644385,3.25165088915053,0.06876949146914127,79.47837120560041,11003.0,0.0,69,52.0
1076,826.9718198214879,244.8166849183147,4773.205496144951,3.294112161831447,0.05062315467262159,83.87045152354054,11611.0,0.0,70,52.0
1077,222.49858327770585,218.90634431087963,3315.0920660080606,3.182821106275458,0.058850497408135076,65.14091413751247,8443.0,0.0,55,53.0
1078,258.7724253318622,212.8018225606308,4103.124592271596,3.365169401281471,0.07064706812668464,66.3735685448343,10532.0,0.0,56,53.0
1079,259.9127171877587,180.01353426219072,4873.964341472058,3.3414964371459956,0.06476013912635922,80.81395522295874,11391.0,0.0,57,53.0
1080,258.26596788268574,161.04984583191123,3504.6350088839586,3.277875588965788,0.09188415991239574,63.13421202610616,11377.0,0.0,58,53.0
1081,250.34094438564068,152.15977477239497,3447.133736130218,3.1853685544089525,0.08017906760571555,68.56294150809798,11053.0,0.0,59,53.0
1082,259.8104636976439,170.8984158745942,4836.482433416675,3.3296703665649,0.04924010874058296,80.99281952822354,11390.0,0.0,60,53.0
1083,268.7330026025395,151.18581671810475,3513.3193165219286,3.225430356926566,0.06313902145989703,67.06720362861388,7459.0,0.0,62,53.0
1084,258.8024506735309,130.31715868890308,3565.343674643784,3.301579223244949,0.012486518499095217,59.62920105504396,8387.0,0.0,64,53.0
1085,270.1160915561467,150.88062121759717,4453.948184557151,3.2421615538353716,0.011820575789313224,84.62814988250744,10125.0,0.0,66,53.0
1086,278.52972424788084,151.90626466611891,3664.345131353256,3.251491313922759,0.0801009124569411,66.09113723587795,8738.0,0.0,67,53.0
1087,275.40204041324574,151.80752850921027,3364.1300535797636,3.2478633339724072,0.05586483624802808,60.82744377321344,8483.0,0.0005522876313522336,68,53.0
1088,286.18323372698865,151.76938676255864,4714.449645034811,3.3025503284350366,0.10470504361262332,81.89727815533608,11732.0,0.0,69,53.0
1089,299.6288129694497,151.04097966741008,3439.6989998329154,3.295862639222633,0.10182554091159789,60.292412942625525,8554.0,0.0,70,53.0
1090,293.2597161535484,151.81595317585763,4305.702029320273,3.284229868149273,0.05589825400340109,74.95037888876334,9922.0,0.0,71,53.0
1091,282.95239465560115,151.99489364567998,3887.0487640075576,3.1940841124656143,0.06941257762884301,79.50862233017011,9030.0,0.0,72,53.0
1092,244.90304022881912,152.15906565366203,5654.870383080529,3.292962429892402,0.03617079376140712,100.72589743542434,13610.0,0.0,75,53.0
1093,245.27385421832406,151.77673988220477,3053.6604263873264,3.1363203440982717,0.06801008284959806,65.1374749274088,6272.0,0.0,76,53.0
1094,238.21971647554474,152.07365907187756,4457.92072318608,3.2840147205697896,0.06884288508457498,79.56960298532105,10255.0,0.0,77,53.0
1095,552.1484511293164,415.8796431149903,4324.776235139504,3.26476844459047,0.09170096478036312,79.00754437470572,10846.0,0.0,55,54.0
1096,534.18524000327,424.1712657157799,4463.192604014816,3.290642012959032,0.09926620106244155,79.44193955366178,10450.0,0.0,56,54.0
1097,463.7341281248396,482.2250142747508,3280.095829637737,3.2675865945999214,0.11340101235263865,59.082471465524456,8877.0,0.0,57,54.0
1098,504.48036124584996,482.2085106595539,3761.6324263163146,3.180197324292274,0.0473019766860562,73.42783355210173,9688.0,0.0,58,54.0
1099,563.2648638298651,482.14850651818745,4316.652476384199,3.322550505072915,0.09486901025400538,72.07898979056453,9811.0,0.0,59,54.0
1100,599.3039984755742,480.7964598247147,4540.896489250588,3.2780519017721157,0.0051496042872281175,78.72199281247894,11428.0,0.0,60,54.0
1101,645.2754301655862,480.9266796960351,4179.169222000933,3.3305315384919565,0.07549142048085102,68.7242643675415,10460.0,0.0,61,54.0
1102,661.0225191438709,479.1480739935032,4662.712426984725,3.363070354424971,0.024543587151573582,75.54696500694438,11871.0,0.0,62,54.0
1103,688.3263843867638,480.0250175974768,4005.9730268567982,3.2786040003435146,0.06384933159395455,70.93586166585848,10463.0,0.0,63,54.0
1104,712.320738867109,479.8464032737988,4000.6713100918796,3.2281233810765486,0.04162590940348108,75.1396868786103,10096.0,0.0,64,54.0
1105,732.8322722768788,461.00168377332005,4922.486288501633,3.363474876237329,0.04444225789725175,78.5542737009412,10896.0,0.0,65,54.0
1106,731.432265500061,433.799357731543,4297.577652469719,3.2815109971833603,0.014947122664575527,70.00106224849381,9897.0,0.0,66,54.0
1107,752.9393237825999,412.3024683671095,4334.910265330759,3.3264883323510492,0.08564389938692359,71.2893165690369,9415.0,0.0,67,54.0
1108,732.2103303604936,416.80866208544813,4754.781969639812,3.354430332980732,0.004832700911239702,75.41361651474932,11972.0,0.00039133433533751797,68,54.0
1109,727.297325474193,410.03321365604245,3639.0727268094693,3.3442813911182436,0.03742316960343682,59.090441200685525,10017.0,0.0,69,54.0
1110,738.0975898041629,407.93566276319757,4134.894060589565,3.271881558001999,0.07070420734478987,75.34485456712525,9320.0,0.0,71,54.0
1111,757.1838884626782,412.12768362782884,4065.233265836778,3.2598539905668926,0.06219761296746166,75.24923184819671,10347.0,0.0,72,54.0
1112,781.2251173689369,412.18685826427776,4426.085595495631,3.2709157074056256,0.062080732784058006,80.11928595436267,11466.0,0.0,73,54.0
1113,797.1826441027616,415.02287409103343,5214.289599522965,3.3638652401087903,0.03132451135068644,81.90494166177069,11169.0,0.0,74,54.0
1114,799.0334222092602,439.3953575102658,3474.450956243108,3.206866496124439,0.022675410656824654,63.595566616091446,8649.0,0.0,75,54.0
1115,798.0357594636065,436.2804633886329,4040.083624539523,3.2797717720907476,0.06894232208902584,72.15828060820735,9502.0,0.0,76,54.0
1116,776.2845169885037,411.90569396107986,4510.8547387314,3.234685236482296,0.04617424693438062,85.97563034430877,11504.0,0.0,77,54.0
1117,780.3881888710331,411.8349438990411,4322.969019370966,3.247750169614132,0.05159843185185102,76.27618387368466,10275.0,0.0,78,54.0
1118,795.2099632586708,416.05143486573786,3712.153675174073,3.3377513757345754,0.00616720903727154,61.64331002940776,9717.0,0.007110779182363395,79,54.0
1119,795.0966846725053,410.7474518383404,4380.743897868465,3.383470497156086,0.040131685310364304,67.21718678822809,10981.0,0.0,80,54.0
1120,798.227588499279,420.8753855018987,5137.957375690612,3.2985381620068273,0.044775166021715565,88.51365564120431,11867.0,0.0,81,54.0
1121,799.8340165337646,448.281382604192,3675.624298934214,3.2841260651048803,0.02498739318130017,64.69252490935882,9509.0,0.0,83,54.0
1122,800.1389844271375,450.2165362425515,3726.897837226138,3.293472763887899,0.051726381278997056,64.47159616196188,8864.0,0.010030742721520223,84,54.0
1123,798.1427858958655,415.14243192190645,3965.873031094271,3.3232453879548816,0.025597840778239213,67.29501450687484,10399.0,0.0,85,54.0
1124,798.3391580353082,391.73191468142164,3624.2088282276477,3.2321663118864343,0.04367529749580119,67.57746497708625,9172.0,0.0,86,54.0
1125,796.2563396450141,342.0085431515914,5150.789196096633,3.303744098730633,0.03985870484447387,87.4351780724698,11829.0,0.0019153862725483698,87,54.0
1126,796.8245179181557,316.68385811960536,3940.6654872705635,3.2649354506030495,0.00912134267105504,70.03350020723585,10298.0,0.0,88,54.0
1127,61.33362990156472,22.785556329034556,4484.514683029219,3.2208699240243566,0.011149688815075094,83.9126980566817,11218.0,0.0,56,55.0
1128,55.992888959593664,44.65995826125034,3351.0627062831086,3.2351205017834936,0.04070064358609816,61.798906935203746,8261.0,0.0,57,55.0
1129,56.88846140169318,66.80739176976155,4336.702748901934,3.2971971160214952,0.03576515615552714,76.51592000990041,11234.0,0.0,58,55.0
1130,64.26963452128408,86.17673525627751,3936.567657049564,3.3389957265012224,0.08757684124995614,64.69528839738476,9859.0,0.0,59,55.0
1131,418.17985806015093,82.75709952754971,4794.169049550229,3.2819120876277603,0.07603367546942053,86.58638059602723,12123.0,0.0,57,56.0
1132,453.0231780601399,83.22245427652616,4222.10042924585,3.297272092307684,0.04252182040675701,74.11407498716811,11862.0,0.0,58,56.0
1133,441.35687614516536,83.17804762156358,4300.478654284853,3.2181852867632554,0.07631469450176903,79.81429601199098,11801.0,0.0,59,56.0
1134,443.4538733324263,82.06936327214342,3816.531962935314,3.1679392609138137,0.005200809107103741,75.73013597782484,8975.0,0.0,61,56.0
1135,540.3737295060569,14.062259607670306,3144.4019790098473,3.2171233407712223,0.08229323097152619,59.06961114543826,8051.0,0.0,59,57.0
1136,524.2812929210558,21.664645084453586,3411.5258612741713,3.1829292372340285,0.11875454035675186,67.0561996984264,8158.0,0.0,61,57.0
1137,498.1128589157073,15.06336939642529,4608.0627795328655,3.2855857872847984,0.049626891151810903,83.04686243807822,11567.0,0.0,63,57.0
1138,487.2508020134034,14.963942719306448,4560.082832128506,3.2356666896764543,0.06521495180257413,87.54807553746338,11440.0,0.0,64,57.0
1139,410.7792115838669,15.779709071424497,3645.9757247735406,3.321387835741441,0.04977016001006784,60.249670492484725,9457.0,0.0,66,57.0
1140,438.87403952401814,15.909633634196783,4134.037763956546,3.3433133038460205,0.11356048612918497,69.43282395005156,10249.0,0.0,67,57.0
1141,448.3358733414655,15.95558575814024,3831.5082695106794,3.27844132895249,0.04473617569178842,66.4136375891208,10736.0,0.00043638739106702793,68,57.0
1142,485.76186211745346,15.786132081883283,4188.164604399465,3.295273643089187,0.0836714888083515,73.25832476342299,10724.0,0.0,69,57.0
1143,528.1767056281277,14.315069065124106,3590.8925347696913,3.2830446121801065,0.052496947441959804,62.61423188030024,7375.0,0.0,73,57.0
1144,551.0780081518093,14.749143144769066,4190.477828750832,3.3493899582425017,0.07951543605620605,68.25411805147557,10166.0,0.0,74,57.0
1145,575.3296411556624,13.758623483050911,3580.7069029494965,3.2487258310987244,0.049880116541010565,63.99057013544605,9336.0,0.0,75,57.0
1146,599.2531364849574,14.829491105639327,4033.0628188587243,3.279825206457344,0.02433074508995442,71.37819108811863,9986.0,0.0,76,57.0
1147,620.0665439171739,13.392514572692697,3225.9405142523383,3.2834018067774107,0.06257969315836304,56.305608892155156,8457.0,0.0,77,57.0
1148,590.7815456106503,21.832580792587535,4367.315556638459,3.277084780500354,0.034845998053582926,78.10304202678888,10373.0,0.0066610624708894756,79,57.0
1149,591.7852819431602,29.851386156760352,4065.3681241809945,3.3109340655547608,0.06115062456963813,70.48721209143918,9837.0,0.0,80,57.0
1150,591.8865165399883,42.89224816395916,3435.024063628854,3.368367161141353,0.042655353516695305,55.885092385230955,8714.0,0.0,81,57.0
1151,590.9674731093847,70.71713064087972,3657.591910671712,3.306566912806582,0.01650197359293401,63.116644366165666,9715.0,0.0,82,57.0
1152,595.29397273822,78.01758820065152,4065.060488487582,3.342840770453714,0.055884145611765725,64.69252490935882,10246.0,0.0,83,57.0
1153,600.9211966257654,80.18297540839129,5144.5403210147315,3.313821894900967,0.07007664267322802,87.91581294812985,10617.0,0.008374404492507698,84,57.0
1154,596.1061613217561,78.95825462902052,4791.195825590503,3.347638083258413,0.06734575117667596,80.19613127762285,10187.0,0.0,85,57.0
1155,463.7428289936664,424.6204911672892,3567.0902993154523,3.2775581257857977,0.03301959010520675,59.798436847940735,10678.0,0.0,60,58.0
1156,540.3472218756416,414.05093407749774,3940.9196512803037,3.268678133276301,0.07307590385845353,70.2438044788745,9979.0,0.0,63,58.0
1157,560.2663522324714,415.1484209141157,4218.162789084555,3.2710529722070842,0.04813446413111228,75.48436434135623,10482.0,0.0,64,58.0
1158,568.9627404529749,415.1232457517829,5393.439635571257,3.301051663638142,0.08093821852109673,94.93525968597159,12879.0,0.0,65,58.0
1159,593.348650676146,416.16873436030016,3850.2087477078253,3.255347836267646,0.07236621842782845,70.14830154233428,11070.0,0.0,69,58.0
1160,597.8738547934462,402.7464392301885,3167.204239662055,3.3106231226099396,0.01072891350126839,54.90314698127352,8642.0,0.0,70,58.0
1161,596.8799495314469,375.9889752640314,4307.279932033721,3.3891861885153367,0.06748917724824109,70.61114642678231,11864.0,0.0,71,58.0
1162,586.3617470558967,347.89728449673464,3895.2125957646736,3.252874407066238,0.02159410466769807,69.92499374572996,11117.0,0.0,72,58.0
1163,575.2245258950691,348.2258848202699,4029.865429242334,3.2581288944332436,0.04551540475819288,73.38657284895405,9981.0,0.0,73,58.0
1164,525.7204441262804,416.2552767543492,3031.132880705053,3.327969449413545,0.11812546635667388,51.02807873372221,8177.0,0.0,74,58.0
1165,533.2925708497983,418.0162001769277,4200.862428336227,3.336904527982026,0.024143240752347372,67.5456018096375,10851.0,0.0,75,58.0
1166,532.0747004806763,425.96743315920935,4473.8133977088555,3.3707030510582285,0.036742528702369194,72.15828060820735,10272.0,0.0,76,58.0
1167,531.0559922365602,439.6364367761662,3215.8257342118313,3.239820259117168,0.0458665289660851,58.6657242349401,8149.0,0.0,77,58.0
1168,532.0380148790545,446.811425881026,4564.184301706549,3.349206362637924,0.022843168952061094,73.66845109167834,10999.0,0.0,78,58.0
1169,532.1303423419338,454.7028667501411,4477.047103287667,3.269339583903589,0.038694438875486036,81.00770061456203,11522.0,0.005996775390657184,79,58.0
1170,530.2735640781566,429.0896317339279,3511.643839503916,3.3254571546057345,0.023594325635420858,58.49711931299849,7464.0,0.0,80,58.0
1171,526.243292408204,418.03871807857456,4210.125997145753,3.262677664953602,0.0918124356351798,77.05894726410727,10592.0,0.0,81,58.0
1172,516.9750604410361,415.96976714871477,4628.318848884304,3.351596825380774,0.05227312584968095,76.16310158151835,11579.0,0.0,82,58.0
1173,514.4818577844457,416.1622858796414,3078.9798736563157,3.215574746233805,0.04358999390046964,57.64680437467618,7956.0,0.0,83,58.0
1174,509.2883304197385,416.1475874659848,3491.7230375898907,3.218214266229877,0.11019952651898564,68.86738680936838,9223.0,0.009640264709609428,84,58.0
1175,525.0398455017033,411.006121013219,3432.7430975139,3.2915238111689438,0.08576071755397946,62.06483203224725,9665.0,0.0,85,58.0
1176,531.1154594880923,406.01078663981616,5007.343247269532,3.3836515547003696,0.01689333379061895,78.22826108760528,12192.0,0.0,86,58.0
1177,530.8623619987831,390.2840140341815,3050.727594393249,3.27649848607127,0.018227896382039734,55.22967089513721,7170.0,0.0,88,58.0
1178,62.97893986554421,296.04573043948,4191.2177366212945,3.3282769350648636,0.1142824981207767,72.03191361663103,12347.0,0.0,67,59.0
1179,192.1288641050493,167.69039587942314,4660.16777217699,3.2336199997717836,0.014360781986740368,87.62645161610786,13095.0,0.0,67,60.0
1180,192.1705759982552,186.74630025290196,3506.888339986285,3.2580737020189723,0.025411289237345692,64.55157298381835,9531.0,0.0004915596979276991,68,60.0
1181,189.83669994977137,215.4546126827503,3198.486103821902,3.2013933872153446,0.125030085862936,60.81823187906814,7791.0,0.0,69,60.0
1182,176.0795264355509,220.04676477942405,4450.860025831585,3.291475751539973,0.061407324995553444,80.16533117511104,11279.0,0.0,70,60.0
1183,194.8061720830422,246.82203634465245,4519.113371314068,3.3150321037905517,0.03984542624937538,77.71170863729672,11530.0,0.0,71,60.0
1184,192.83813038305652,278.69261174713847,4288.851266140382,3.2876899296076263,0.029979293383911886,73.82943502087225,10974.0,0.0,72,60.0
1185,188.5302418086232,285.83980113750766,3386.218056365269,3.2160034512773916,0.12465597941029098,63.62413884611153,10454.0,0.0,73,60.0
1186,195.67477936057202,310.1756565351693,4081.9212790880083,3.328774385916502,0.038853542717654725,65.32894156355519,9353.0,0.0,74,60.0
1187,195.1403247001438,313.27507889995087,3248.9039466916283,3.2520837369629407,0.028598040385526213,60.0405349419,9119.0,0.0,75,60.0
1188,29.25027809886459,295.85997978062676,5244.591648633574,3.2787867387001715,0.09242004833486037,93.938526520658,13159.0,0.0,67,61.0
1189,62.04753906316052,312.81443635411586,5192.981153825782,3.266796239736674,0.05757829555724794,94.68112356825213,13263.0,0.0,67,62.0
1190,76.0951323923426,288.9355897236059,4109.9033599097365,3.3150172845813195,0.13403106923960098,71.66061509283396,11148.0,0.0,67,63.0
1191,126.92742557681805,280.3827532764053,4636.85121130399,3.299619795845485,0.03617524835951242,77.89636932181925,13955.0,0.0003357258479861189,68,63.0
1192,111.22158623614338,221.04769218022767,4042.684629279649,3.3099171827343943,0.08804333340022637,69.45718527098123,10729.0,0.0,69,63.0
1193,63.07845329365441,424.0601114631364,4067.9904743840907,3.3051268189880614,0.08714762041110405,72.93086370767938,10293.0,0.000455169064785606,68,64.0
1194,121.38165887863826,487.9680512343895,4192.65686016326,3.223315599664416,0.059783364055449956,77.40502239154128,10988.0,0.0,69,64.0
1195,135.7190302124462,487.2309621218043,4016.76776910391,3.3084180104076655,0.08340152958468419,66.69272018556904,10238.0,0.0,69,65.0
1196,125.00381076554635,121.75004443549673,4136.261625337662,3.31480736736483,0.03857181504958178,69.72362837499153,10271.0,0.0,70,66.0
1197,141.59414000807107,19.814265690831704,3041.407480170344,3.1601441461812025,0.06106034534214088,61.53820582445832,8342.0,0.0,71,67.0
1198,377.18862368841695,483.7591882725836,3852.0549992040737,3.2565818185344293,0.12187627904403694,71.00562210514423,9726.0,0.0,71,68.0
1199,435.30199122271256,484.822977492591,4172.427926299775,3.243604445687709,0.01572775918546963,76.66902867552118,10719.0,0.0,72,68.0
1200,125.22872593963523,21.158476633018473,4618.915717939632,3.330885598855364,0.04176117693855957,75.34485456712525,11938.0,0.0,71,69.0
1201,454.18504120889384,483.1773662182888,4037.547227703951,3.3477169520747703,0.04077220385125433,65.31065405692546,10106.0,0.0,72,70.0
1202,501.9283551785464,416.6209553210927,3589.2093564933393,3.2844283395918517,0.11985388017334259,61.60432491448894,8888.0,0.0,73,70.0
1203,513.2126011204679,415.99965320029924,3661.345904047011,3.320757457751026,0.03929428892939847,62.07874546586588,9871.0,0.0,74,70.0
1204,257.294871569294,18.098333567310164,4460.291733039811,3.254363248439432,0.09111261482491027,80.57346995066347,11411.0,0.0,72,71.0
1205,271.78710929376695,17.670114742270748,3826.3524496394366,3.277459987599452,0.10602971137184032,66.73045088424992,9691.0,0.0,72,72.0
1206,390.1786192842236,28.68379841337494,3956.1422207381097,3.261454131165065,0.052166881857203924,72.71330153841318,12209.0,0.0,73,73.0
1207,391.7874669638125,109.70839089365589,4599.027478230378,3.286593390286393,0.00745744049905064,79.9548240031571,11445.0,0.0,74,73.0
1208,413.0191818654439,149.97125144115114,4006.5206968137613,3.2666050975371124,0.05190827192007563,74.6556651580204,10782.0,0.0,75,73.0
1209,384.18369330743906,17.155862925964552,3555.5457909662964,3.2729749590198156,0.02187496738851143,64.97068146719326,11300.0,0.0,73,74.0
1210,428.67104779041495,149.26788971461983,3462.60085066247,3.2780320245404626,0.08623452596913551,59.250527903190786,8791.0,0.0,75,75.0
1211,459.2807566555214,179.52832306969808,3274.8158053324805,3.1673018260897106,0.0530090581608218,64.74743016736443,8727.0,0.0,76,75.0
1212,460.880847095374,233.80707510529646,3473.415465910074,3.2474322697079483,0.03878577017891907,66.42038893266206,9451.0,0.0,77,75.0
1213,456.33527398471324,280.0255979671301,4523.438476987701,3.3118304299891674,0.03935297118805365,74.64635088493071,12174.0,0.0,78,75.0
1214,503.31634447355265,282.04365055428985,3833.5038561743736,3.289530914683689,0.09975553894142793,66.80714751878223,8877.0,0.0077836882822523825,79,75.0
1215,527.9911352015001,239.9694416156134,4742.626698090493,3.366740583842283,0.03353149559832816,76.30059040825891,11352.0,0.0,80,75.0
1216,581.2360261371082,214.03741030109933,5048.055270549154,3.3124134387136275,0.08868537879929995,86.43098139082304,11507.0,0.0,81,75.0
1217,627.0909130428652,213.73343705346164,5179.443514495014,3.2918183130059147,0.11154871806615757,89.9147727004036,13829.0,0.0,82,75.0
1218,659.1163543304153,200.10999932462664,3285.867849356542,3.3014705211979676,0.11419000540531252,57.967064398979936,7001.0,0.0,83,75.0
1219,699.3459530300505,213.14287877155297,3182.0430175634183,3.207469230527698,0.07494578515222007,60.670116705679895,8061.0,0.0,85,75.0
1220,729.1727980904528,237.12546993244746,5229.173621433446,3.2857326077284648,0.034490405559814176,93.65355200628801,13017.0,0.0,86,75.0
1221,736.0654074297111,280.926743422301,4489.367790207243,3.325455953368307,0.06592252278766375,76.462920432003,11008.0,0.002058240973681612,87,75.0
1222,195.16491658943315,326.6679190682215,3980.4504645363572,3.2410822989538297,0.03921227720827265,73.07565108060197,10083.0,0.0,75,76.0
1223,195.16469890753643,338.4652951697565,3473.7386329551064,3.1954801900080505,0.06754358331885404,66.30760920754189,8931.0,0.0,76,76.0
1224,195.23305798762718,340.92269507889654,4824.412919987114,3.3431321021503986,0.021208089355266052,78.89528431595393,10978.0,0.0,77,76.0
1225,191.72616285724672,348.79235907168476,3753.505373100337,3.285040237455567,0.11009790584404205,66.49718594116098,8644.0,0.0,78,76.0
1226,181.37197953626134,353.77184118807224,3139.290453696593,3.1967618807243086,0.06192464402966473,60.99783034323595,8582.0,0.0080512635585446,79,76.0
1227,192.10363817936314,357.1962828606847,3206.8048140156816,3.3392650598319062,0.08273401582471428,53.04707714098,8623.0,0.0,80,76.0
1228,196.3325698859729,360.4293767366464,3771.028842690367,3.2621417018675523,0.041264468376681844,66.99268838726444,10288.0,0.0,81,76.0
1229,196.8492830647545,365.38972130583306,3927.336228772923,3.2224215612271783,0.03170170019746128,71.22660425679031,10401.0,0.0,82,76.0
1230,187.28587556965667,354.01807091808877,3364.011295286659,3.1969050389204705,0.1227698933704868,66.61408505518136,8288.0,0.0,83,76.0
1231,195.84326338118086,378.7540696205778,4685.912830135321,3.2925309185953275,0.02721384849803283,82.42107463887173,10970.0,0.00810490578035547,84,76.0
1232,196.73395038699562,394.7030932570919,3668.7986665354247,3.228543577588706,0.0688745392920301,68.68972983344219,9301.0,0.0,85,76.0
1233,197.02776909356183,388.54229821133526,3456.3669722791237,3.1840940625975085,0.05174811800887197,67.57746497708625,9509.0,0.0,86,76.0
1234,196.90529671006584,392.5050540246379,3545.0678670245698,3.18101717960371,0.0640810513796726,70.63390856050502,8850.0,0.002560131104458638,87,76.0
1235,199.9259946500155,373.82338352874115,3023.1127589456805,3.2423241627080737,0.0652506707463168,56.93780504653321,6747.0,0.0,88,76.0
1236,639.604097258325,213.95091052838558,3061.51015151289,3.2335801336457415,0.053771490356524065,55.51125301077557,8047.0,0.00858658256557643,79,77.0
1237,660.8467178929857,202.07504449798142,4413.080814755775,3.324373214589946,0.04783901710684508,75.57391811865644,10303.0,0.0,80,77.0
1238,661.2789017707918,182.98629616315074,4885.25956664435,3.2762424190272643,0.06507668303900402,86.08386901575949,10495.0,0.0,81,77.0
1239,665.3906107420574,212.92494422478612,4136.079544218565,3.3024184478095866,0.032815438675602375,66.99532083559484,10208.0,0.0,82,77.0
1240,706.2345106790345,212.7365686304828,4338.882809267294,3.2314629991461916,0.07038872320216558,81.66630619745791,11077.0,0.0,83,77.0
