,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
572,909.095670239765,138.07754607136167,3786.6530470912926,3.204139651049372,0.08279950784926665,75.49713240306627,8736.0,0.0,130,74.0
573,888.8039647628339,147.89785957044694,5901.137285894471,3.1901335813452145,0.039534242896708136,119.6256110481903,13664.0,0.0,122,75.0
574,889.1111845232901,146.7932534439043,3699.2891174313118,3.1190292209555173,0.03491382793611854,82.35229846838538,7480.0,0.0,123,75.0
575,1149.2735029493765,49.8465935236229,4836.705645552634,3.185640205099743,0.05012100369365293,97.867948904458,11713.0,0.0,123,76.0
576,1148.7224254770986,48.87525446040259,3646.9982121621442,3.126781777208823,0.0513083299796918,79.95499360957173,8641.0,0.0,124,76.0
577,1191.9671404837445,59.95342596932642,4220.747148891383,3.2954775810073564,0.013298495779211937,73.9958499169421,13098.0,0.0,125,76.0
578,1190.1524035597572,53.90924367571861,5150.5686172497035,3.33832486662111,0.03402993995354784,84.13767278734464,12217.0,0.0,126,76.0
579,1190.1234661861579,53.834365724463,5279.88466883621,3.3223777228606384,0.03675701749031491,88.66486644369634,12302.0,0.0,127,76.0
580,1190.140257622608,53.756400268936645,5172.722979904889,3.31260200731687,0.046882198647241614,86.52518844230124,12343.0,0.0,128,76.0
581,1190.8115460759045,46.21323461499816,4903.057619248477,3.31337078771528,0.027196861341219132,83.11181875225816,10912.0,0.0,129,76.0
582,1192.2841298900323,36.137889579275324,3736.5182326048816,3.2318706906388224,0.010702592675703674,69.00909758717776,11625.0,0.0,130,76.0
583,1194.0130642852985,35.16178447367047,3261.4866441767485,3.143900334256939,0.019561673254220324,68.22273007387261,11724.0,0.0,131,76.0
584,1194.2091172288074,35.6772795689054,3191.2858886241274,3.1101418501883398,0.007856524303523524,68.02340116032481,10777.0,0.0,132,76.0
585,1194.2595744808357,35.716299578025705,3052.9805117056917,3.1035239287685683,0.016952899452505315,65.97567370869059,10550.0,0.0,133,76.0
586,1139.9581311707914,34.1770209419983,5725.275010910793,3.1567518659424474,0.03630107790875608,121.14142455856691,13564.0,0.0,123,77.0
587,1139.9268913114236,33.83430228431963,4255.123054068522,3.091881494401387,0.04536979288214068,97.46338637079182,9168.0,0.0,124,77.0
588,1141.7883327484133,37.76886554662881,4500.377962752194,3.1422574921435587,0.02332192595847262,95.98804923626642,9284.0,0.0,126,77.0
589,1147.8600137764756,59.70313935001657,4867.344620120472,3.2337014690159314,0.04879954078133158,90.45787356010293,10866.0,0.0,126,78.0
590,925.7872284024703,16.187447417795955,5581.479405704814,3.255540153136225,0.024211930114247496,102.03909301351926,12975.0,0.0,130,79.0
591,927.0187303173986,18.76624742021632,4920.839498231586,3.282519294066874,0.04145414725266455,86.92896251348284,10877.0,0.0,131,79.0
592,921.0979428497735,28.2086986257611,3612.897954950243,3.1576750056805523,0.0674176411895341,76.48507306051742,7868.0,0.0,133,79.0
593,917.8428026647417,37.87689835219676,4438.018484333275,3.210510195831019,0.05365197166524203,87.48178968359755,10448.0,0.0,134,79.0
594,918.1382960551371,39.12256970638335,4883.660127780164,3.2490904900475432,0.014946032866320671,91.27146448824193,11551.0,0.0,135,79.0
595,910.8640634911902,50.20161676896902,3340.084475608482,3.135543151662115,0.017483302048871507,72.94302130599714,7073.0,0.0,137,79.0
596,912.0936421175926,70.0682893970341,5557.462971496542,3.3825026354782963,0.02493553055074349,86.04721098419633,11627.0,0.0,141,79.0
597,911.9582791795808,72.09342643173002,5167.726819326466,3.305863280552652,0.0028655815490700887,89.7847202376677,11153.0,0.0,142,79.0
598,912.0456076115986,70.10466379610251,5873.054769766136,3.326616420868839,0.03177533863051228,99.30285842599747,12847.0,0.0,143,79.0
599,876.9998372310345,60.01695229703018,3934.522945214429,3.2224991113454275,0.05281787884600376,76.96319334374947,9167.0,0.0,144,79.0
600,879.0696601410083,56.13722035732694,3748.162724604075,3.185062873672159,0.026404394571497094,76.93658992841331,8605.0,0.0,145,79.0
601,920.1890206709236,80.8184400044759,3972.5922990639024,3.196335631123067,0.017898917491419856,79.40408412616456,9098.0,0.0,148,79.0
602,959.1203756901396,62.08827135746558,6419.919382687767,3.3321918168297975,0.022501502665345077,106.50557501233162,13428.0,0.0,149,79.0
603,921.8222160331576,88.14753334558522,5766.387894332861,3.302045332889121,0.02398973917493213,99.23716105797179,12630.0,0.0,150,79.0
604,922.9778811262923,89.12739493601121,5014.013939439763,3.2691037363475006,0.016359369483493404,91.8142861681003,11010.0,0.0,151,79.0
605,924.7800396949875,63.92814965082462,4884.002346554709,3.25465115017866,0.033069197325264525,90.1107444013784,11237.0,0.0,152,79.0
606,874.825279651474,48.12331455012226,3897.527248254045,3.164522524808178,0.0636350675580645,82.14092245862221,8698.0,0.0,156,79.0
607,921.866517107546,103.01700631002753,4110.790881526547,3.177582324361637,0.05192441292007568,85.02329835472732,9177.0,0.0,157,79.0
608,921.9350435754649,103.20135168335423,3491.273486918207,3.167203300447671,0.06650080560612427,72.83716369801229,7566.0,0.0,158,79.0
609,882.2077947842918,28.00477565539536,4761.9251179745415,3.2451117220941854,0.06681955661518263,89.2966761369204,11569.0,0.0,159,79.0
610,880.0111086423399,21.235045251293457,5357.98588353132,3.330241515343745,0.05244017629641205,88.42617282207614,12053.0,0.0,160,79.0
611,882.7090158332439,5.124109698360856,3003.9621669814715,3.0888454554279985,0.07559148671182332,66.40128152030519,11802.0,0.0020149568138987943,161,79.0
612,854.8856398902709,8.93636903589865,3441.8682920152037,3.1480339703047258,0.03170812404540135,73.95959615700646,7344.0,0.0,164,79.0
613,993.1771797278686,92.75688152907752,4680.822208990109,3.200755171729765,0.05351510479158467,92.01213011623702,11059.0,0.0,130,80.0
614,965.1829022856112,133.0667983529714,4248.716615735765,3.1749630345432296,0.10758439112138178,87.57832793189017,9145.0,0.0,133,80.0
615,959.330317122311,144.72038581995267,3042.6358719624864,3.0980552428127788,0.02344537052163985,67.29368437199811,7381.0,0.0,134,80.0
616,923.0410842724682,125.0457802081269,5627.846020753687,3.3302403178708744,0.0109505708524473,94.10130246844915,11992.0,0.0,136,80.0
617,928.8007488698372,163.03859078939473,4179.0572448548355,3.1811938513387568,0.03329099944772167,86.04988646747388,9715.0,0.0,139,80.0
618,944.8289155089445,173.28965170828107,3157.3050033341156,3.0866744329647258,0.03162312850862737,72.21432516062282,6215.0,0.0,140,80.0
619,945.8452251366239,173.74858861204825,6025.085056017554,3.1783239808262844,0.0382506667582268,122.83981154295613,13761.0,0.0,141,80.0
620,945.1299046091116,174.00162575541657,4006.863201194739,3.1180775700525274,0.02688118989535098,89.4326232955592,8218.0,0.0,142,80.0
621,932.9019827576849,163.14468196772222,4216.683091220499,3.208537259308077,0.06575160890392545,82.84695617254646,10493.0,0.0,143,80.0
622,911.7823875246683,70.9045563388573,6039.5544089598825,3.297033214203976,0.03649557295304554,105.1634473933676,13352.0,0.0,144,80.0
623,1005.3625259543255,52.315169144290614,3304.051155204098,3.0643026839604834,0.02444422957610356,76.01944799657542,6500.0,0.0,146,80.0
624,1002.9449226572013,51.928007098752694,7787.69788068933,3.2555149255072173,0.019644548902672174,145.14420110917843,18203.0,0.0,147,80.0
625,1002.9275903751262,51.94588830810314,7911.154276359449,3.255026937252104,0.01898468731691639,147.46472766287704,18548.0,0.0,148,80.0
626,1003.8102164020506,53.05634658778055,6209.866720857891,3.2244894266979833,0.04026392504184549,120.11462070835178,13939.0,0.0,149,80.0
627,954.0532674500372,15.23475090006339,5619.633696304144,3.276146970127205,0.05382642318921139,99.94100742698332,12418.0,0.0,152,80.0
628,972.8432922388837,19.786011613023,5563.695774759844,3.3121457966219934,0.029938827103024784,94.39277842507045,11870.0,0.0,153,80.0
629,996.8627651748864,19.1681017214422,4977.46690722594,3.229756556495826,0.034292401282117795,95.4791964008045,11427.0,0.0,154,80.0
630,989.9479126093756,11.181788962724966,5516.238528365203,3.3017797503693056,0.03205676327614822,95.3307703856585,12310.0,0.0,155,80.0
631,997.2340578623305,11.910659139939494,3595.7486418299763,3.1966917181264582,0.02979953201635307,72.02211317024121,8559.0,0.0,156,80.0
632,975.2080025839823,390.15101784294995,7204.0779310238395,3.235515518133981,0.02392018142775353,136.24873113365868,16834.0,0.0,130,81.0
633,973.1200346791549,390.8665995283047,5348.882111114432,3.1776904379178794,0.020101744241959766,110.58684471651931,11744.0,0.0,131,81.0
634,972.3108489236954,390.9640451524409,3862.798951360667,3.12035325806991,0.02323344833655778,83.72110912039977,8072.0,0.0,132,81.0
635,997.1126987830776,358.9524002532371,5652.038503239317,3.390323247567752,0.012984072520774229,87.02628009343998,11470.0,0.0,135,81.0
636,1001.1411514608807,417.84194264294774,5830.751954201281,3.359923531988634,0.025128585509267876,93.51316932802135,12408.0,0.0,136,81.0
637,1059.741655451577,416.1024694062784,3141.2559175324573,3.062397288654438,0.03497706946286588,74.11952164964225,6180.0,0.0,137,81.0
638,1025.084496131355,479.05597008453896,6324.0057848862125,3.3782615180373314,0.025423956633402932,98.82183644390358,13297.0,0.0,138,81.0
639,1026.2790474392423,488.87433225612494,4824.728117107329,3.3394102049022316,0.058858445402791094,78.33506906004519,12934.0,0.0,139,81.0
640,1034.8089672078008,487.15195260817615,5027.182488435817,3.2419233664745932,0.025740413819241015,94.70731168606271,11654.0,0.0,140,81.0
641,1033.9268470040065,487.94172889307356,4607.3830764227605,3.2523126159519897,0.03355270254088176,86.64064002546664,10576.0,0.0,141,81.0
642,1040.7824693778143,482.07120724381684,3488.576502411026,3.202586510192733,0.03368913901234524,69.71519453748316,7463.0,0.0,142,81.0
643,1097.8683396420433,415.30621475537936,4156.533931259609,3.110831018325068,0.010275919163150536,93.06096446779192,8373.0,0.0,143,81.0
644,1179.2154140808327,297.1886430032857,7021.233313485163,3.2130995528553328,0.03132306214127002,136.24873113365868,16678.0,0.0,130,82.0
645,1179.1798411957054,297.17152816536264,7320.739083572169,3.2253528406890974,0.03360482315246563,140.29674329707674,17086.0,0.0,131,82.0
646,1179.1752564891854,297.10222202041194,5254.662390487313,3.2788120625788797,0.0503872209499687,93.02345457822197,13393.0,0.0,132,82.0
647,1194.0666171686912,299.80278259173724,3548.7953693413883,3.133638210166808,0.025540888733549403,75.28104197475932,12202.0,0.0,136,82.0
648,1194.161610501958,299.68034667108253,3283.024208941694,3.1252020181969353,0.0416911606351667,69.4135202750618,11879.0,0.0,137,82.0
649,1187.2122444306096,314.1194034046549,5803.916480357893,3.2953924579544,0.029784685699341014,100.88607378945214,12865.0,0.0,139,82.0
650,1187.9962457146366,314.11549095419986,5215.413270411866,3.2784553083645,0.021406088405891248,93.52347028998693,12242.0,0.0,140,82.0
651,1188.2451430225021,311.9427836957991,4519.555578314753,3.198156309737316,0.04858951229822119,89.60778523181824,10043.0,0.0,141,82.0
652,1188.7794105140367,311.1569720241506,4080.099365153307,3.176911767909817,0.044159729715533176,83.79907222182318,9156.0,0.0,142,82.0
653,1190.1556473712365,273.7925030060283,5728.764109121383,3.3038762688944763,0.024616117559892965,98.11338388096307,13428.0,0.0,144,82.0
654,1191.7756666585603,279.86893805747195,3371.11470373353,3.1688268199183978,0.05919579926697006,70.47626558327937,7770.0,0.0,145,82.0
655,1046.7583903573743,306.91130221995354,6971.922866904142,3.198553571459285,0.03296215791611074,138.64619337593464,16815.0,0.0,131,83.0
656,1047.163034070095,306.89436079655576,5029.661909726239,3.1440762684791284,0.02928282396079001,108.72116253829692,10792.0,0.0,132,83.0
657,1047.7351307692672,307.0530740380598,3687.6314614521225,3.09844799655146,0.026554585182167027,82.9074837755227,7653.0,0.0,133,83.0
658,991.8360364050599,305.9763776716356,5713.23380318264,3.368612732497559,0.01043369193732909,90.36580472811175,11434.0,0.0,134,83.0
659,1001.9152499652383,317.18619755260806,7535.484701046962,3.23676672935592,0.025220986326045615,142.94479175288149,17895.0,0.0,137,83.0
660,1001.9822750389442,317.859040709695,5674.858751479253,3.146592244455511,0.046749941525303644,121.30824234131876,13917.0,0.0,138,83.0
661,1002.7627403728233,317.0708014795586,4712.566540953173,3.125547427180834,0.033530086911359135,103.25986376096866,9938.0,0.0,139,83.0
662,1002.8735677934193,317.1597500394066,4473.736635770388,3.1229544773982156,0.025984230464292348,98.85075657232795,9349.0,0.0,140,83.0
663,1046.1883030680926,307.1690364186957,3045.9906461806404,3.09736801024908,0.006239121274259582,69.71519453748316,5801.0,0.0,142,83.0
664,958.1952934334237,339.9674264958608,3852.950906928702,3.1401012150324092,0.036915794379735516,83.41440107783788,8314.0,0.0,143,83.0
665,951.8573792499735,352.19575699538,3481.527519814001,3.096295291862996,0.032831801658342534,79.8731009943833,6786.0,0.0,145,83.0
666,951.866665591379,352.192246772584,3562.852658310086,3.099743402641826,0.03227241742757136,81.60911329044126,6911.0,0.0,146,83.0
667,962.7113814794652,314.69869240303143,3696.3389882470774,3.1194769487257066,0.04229604090752447,80.25620531919279,7824.0,0.0,147,83.0
668,968.0246182840376,321.9097354728137,4745.7373287134,3.2302507743853317,0.048888560514586184,91.9415710934537,10958.0,0.0,148,83.0
669,976.9961041223646,320.20438957127584,5589.767595230538,3.282732262979334,0.04294050370399892,99.40520334484285,12590.0,0.0,149,83.0
670,981.8346532063777,339.06957384777786,5221.508043767145,3.2406043537840024,0.03727653938112639,98.30263025604916,12132.0,0.0,152,83.0
671,916.2206225988829,311.9556646187367,5256.497848546111,3.2919022114810006,0.00270465285879439,91.86440043154178,11891.0,0.0,153,83.0
672,978.1439754902226,362.7738055181879,6650.262428168035,3.3326646306037335,0.030337494600289196,108.57348619291483,13972.0,0.0,154,83.0
673,975.0814522721836,362.88880537781364,5586.85391383606,3.3342197402984324,0.044609165142162725,92.38846265770609,11729.0,0.0,155,83.0
674,966.8607504566394,373.78686429790173,6076.047365634895,3.29567613566967,0.07109911235243223,105.94988549010691,13420.0,0.0,156,83.0
675,964.0558468636926,372.1327518861495,4239.752394467275,3.2125050078253303,0.0726442442245142,83.31141986436369,9879.0,0.0,157,83.0
676,1032.1468746508856,322.7855179465317,5069.9576304402935,3.2583412546941686,0.030420690544608657,92.47864604354369,11829.0,0.0,158,83.0
677,1038.988073198178,323.99184455296336,3214.551459061356,3.1641270950826543,0.04974087815724309,68.02013294005857,7171.0,0.0,160,83.0
678,1041.9089135643812,318.1271880077205,3506.1467092577914,3.209106881460743,0.02227042802992408,69.58218123385275,8207.0,0.0028975948345672845,161,83.0
679,957.9154346634721,336.8719286260669,5181.090097696606,3.238769152040245,0.03170187668883217,98.15326301455005,12277.0,0.0,165,83.0
680,958.9781859279535,339.00749470065125,4960.654160748261,3.241112790102943,0.012125226496745628,94.65471157842528,11746.0,0.0014353477454320794,166,83.0
681,967.0138071031963,295.8912660232735,6023.538656953355,3.28902422149578,0.03189583034615182,106.83463577027806,13902.0,0.0014104106729807906,169,83.0
682,979.1935241468652,289.8351523088863,5831.693705407155,3.303964528641191,0.025789299159831476,100.13676618714265,12505.0,0.0010984731433648866,170,83.0
683,995.1623014517578,298.75525686915626,5381.888071734342,3.2644362872178436,0.015446637486719783,97.03820378993959,12168.0,0.0,172,83.0
684,999.9804192466048,302.09739934812285,4293.992006128402,3.21816687211541,0.07417969074395,84.34042269855557,9973.0,0.0,173,83.0
685,1019.0607303618024,303.81464174806405,5651.600706738284,3.29783746496823,0.07737874446890107,98.36064990582246,13122.0,0.0023169604818487678,174,83.0
686,1024.9613620707594,314.90744324623194,4884.5949875661445,3.2372545511792685,0.08972787691253357,93.68575572011143,10618.0,0.0015403634378010835,176,83.0
687,1019.0708680883813,327.0307409164693,5743.383564672287,3.3145125189256643,0.04880929139321983,98.27910881382235,12501.0,0.0,177,83.0
688,1035.2418298724006,318.74449036271295,3138.681831363518,3.0865855748508797,0.038685161274345306,69.81668214472748,7133.0,0.0,178,83.0
689,1025.9158009099287,359.0795429082789,5863.585518949822,3.347523262344594,0.0253030174127965,94.93611757251642,12155.0,0.0,180,83.0
690,1027.8230508693741,364.0066847596591,5609.750993179552,3.3101407092056925,0.023117189272299794,96.18888521005942,12408.0,0.0,181,83.0
691,1033.007594330707,367.71287484111474,5746.908930840922,3.300440840435725,0.02529132105841097,97.5350277904133,12447.0,0.0,182,83.0
