,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
558,956.0404183780917,546.8609565786192,3281.3668336138476,3.166656076185216,0.046413312871133684,68.66836423108201,7388.0,0.0,52,40.0
559,956.05084428027,546.8314284413092,3443.4003171214576,3.1581449175390826,0.043386622645047425,72.66214881572598,7730.0,0.0,53,40.0
560,1185.968387199899,544.9951137940972,5860.039172084457,3.362786199990641,0.012722034607540917,93.66655471571475,12102.0,0.0,49,41.0
561,1177.0071587214443,544.0675925726038,5812.970067329295,3.3732985156807875,0.06313513991123457,91.94236307845114,12422.0,0.0,50,41.0
562,1166.9951924127186,546.1117944581824,6279.982086590826,3.33969182977803,0.07429681405694291,103.96646316176464,13940.0,0.0,51,41.0
563,1154.267478132594,544.9051386968669,5644.011321608548,3.345723124550428,0.0702238200753671,91.68358520963149,13698.0,0.0,52,41.0
564,1155.941627693469,544.1603597415543,6116.58185679622,3.3436205479946346,0.03725464428184737,100.15593485410878,13099.0,0.0,53,41.0
565,1147.2985541624314,537.0638935983499,4508.775394567601,3.264491070159148,0.09883348722584247,81.9136002663968,11181.0,0.0,54,41.0
566,1141.0228098856874,531.0839993204876,6346.376623015746,3.3957974987285215,0.04221539064799689,96.60446445182531,13144.0,0.0,55,41.0
567,1139.8437955417667,526.9812813145312,6271.556599744967,3.3910004218868512,0.024977951663908038,96.10711169443267,14006.0,0.0,56,41.0
568,1144.0717229314419,522.8895209060081,5505.009246514308,3.400573554599259,0.05277294351646097,83.36922109776346,12132.0,0.0,57,41.0
569,1148.9111781707657,523.192617191162,5558.87117233084,3.357694122371012,0.04870850406940756,89.41665993366854,11511.0,0.0,58,41.0
570,1156.860228475275,524.8191807018591,5681.281210847122,3.3188050649403658,0.029545460398040405,96.29290187876477,11680.0,0.0,59,41.0
571,1158.9276980553318,526.916517739761,5590.353209143602,3.316179508874844,0.06432236492169477,95.8438311321263,11837.0,0.0,60,41.0
572,1159.1646712912855,527.1475512954304,5407.319943661829,3.2775797324832308,0.04729074712064534,96.72076682475168,11604.0,0.0,61,41.0
573,1160.1142589420672,527.7420892679439,4301.274442577456,3.2059486129499546,0.019061999207549224,84.56409001440696,9538.0,0.0,62,41.0
574,1151.1197777278187,537.1404793255815,3952.155705043066,3.180657925358519,0.07591726520910677,81.23345753063471,8951.0,0.0,64,41.0
575,1163.8281899190265,541.9560001790381,5723.004595542077,3.2683115516512276,0.03224322820748684,104.26278287227476,13043.0,0.0,65,41.0
576,1167.8794379979454,542.1110303268152,5767.95577452274,3.3283782962160724,0.048922078893965625,96.44279235781643,12189.0,0.0,66,41.0
577,1165.9337391983993,540.9359494846017,4120.795367890576,3.1975787110745513,0.02560530142418315,83.23222339495435,9370.0,0.0,67,41.0
578,1147.8745444606698,578.767384547173,3226.222050976641,3.1570181427489294,0.02753398201797612,68.08784058044978,7256.0,0.0,51,42.0
579,1121.1657005564764,352.859240871669,4339.6824858581285,3.216712278164781,0.04150963543701604,84.39630539013835,10334.0,0.0,51,43.0
580,1120.078992191898,352.16425992240795,3291.176599932574,3.1566717294009776,0.05319294099689546,69.80026034478117,7294.0,0.0,52,43.0
581,1123.8785134613106,347.14319568214705,4377.102282186275,3.2423698107773893,0.01878789958371844,83.95387982122914,10267.0,0.0,55,43.0
582,1122.156557891441,342.8413420535227,5132.649488720391,3.2665693760257466,0.05432804513489403,94.21523941698321,11781.0,0.0,56,43.0
583,1058.1931616549502,401.7422409749358,4402.144744279836,3.1993732651881874,0.032676390064111015,86.57158439032455,10043.0,0.0,58,43.0
584,1058.8243810943015,403.2656909984659,3356.1500947703366,3.158384105213048,0.046012954393596886,70.9102541031908,6955.0,0.0,59,43.0
585,1047.9799925831826,413.0044900871548,5723.245916175541,3.325068325545636,0.01858256934215624,96.24653630495035,12695.0,0.0,60,43.0
586,1131.1363412268288,369.7705483109629,4248.243437160333,3.2167711830426606,0.033623063974369594,82.17333441615082,9685.0,0.0,61,43.0
587,891.1944362506025,473.1363732198926,5047.06214697837,3.2570615275131014,0.01755553197568855,92.55053779498263,11994.0,0.0,51,44.0
588,886.2372126435814,476.84932063238,5296.896513407475,3.2703852833729545,0.03158913471993771,94.70197484616256,12332.0,0.0,52,44.0
589,886.1607891167807,477.1986590107702,4556.505883303984,3.2492896056100884,0.038609109122478336,84.44519997503289,10798.0,0.0,53,44.0
590,883.3040750691644,483.8763920203188,5017.110033541365,3.230851783933474,0.019872951877028606,93.67153331898963,11259.0,0.0,54,44.0
591,884.1570385416941,489.1637212083985,5433.617774365762,3.2733838188503803,0.019970436790877927,97.75451760006133,12597.0,0.0,55,44.0
592,972.1617242651519,120.88684267506272,5560.3265405711545,3.277705995672124,0.04390827475400783,99.94243094703914,13047.0,0.0,54,45.0
593,969.9525527368667,121.80523742348909,5267.626769970364,3.2828922551370026,0.06755419955611923,93.53765605652927,11641.0,0.0,55,45.0
594,1036.098817128516,201.01233078663714,3106.8378435967816,3.1707235891383383,0.0062648381249144555,65.06056289101372,6914.0,0.0,54,46.0
595,1026.2142239875864,224.18499260769235,5545.052233977454,3.262198786414553,0.026285189222096876,100.39052274370968,12523.0,0.0,58,46.0
596,1048.9276249123593,187.03896419219294,3490.315518726942,3.1989335057611665,0.051840716421526,70.50735493214994,8144.0,0.0,59,46.0
597,1024.9723784319576,223.78266497289138,3950.537745404029,3.155888627236857,0.01894557796749316,83.76267594740449,8638.0,0.0,60,46.0
598,1022.7183981895731,224.97864276308746,3008.959465487092,3.146058992056165,0.05032105910376441,64.48051121650113,6195.0,0.0,61,46.0
599,1011.2129294661436,226.77142587737845,5552.905075848946,3.253331370046199,0.008640406230341029,100.98430166768986,12603.0,0.0,62,46.0
600,1011.1118423654251,226.16216626753535,5124.350518377974,3.2516436946807388,0.013666234125894365,95.15798006017938,11692.0,0.0,63,46.0
601,1012.0883617158474,227.82954807893813,3566.7078822661274,3.142137655425547,0.02772103450594848,77.28689279230429,7514.0,0.0,64,46.0
602,1009.8804592291824,231.08364915254873,3805.7960116671898,3.199615227189473,0.050235905717046864,76.45937410633482,8659.0,0.0,65,46.0
603,999.2836794939655,237.9988435157494,5788.25952028228,3.3093897928372535,0.030606867461371437,96.44279235781643,12702.0,0.0,66,46.0
604,997.9723306457826,237.75450224872213,5742.223104411513,3.2738856922825517,0.036120755347450635,102.03950464285268,12607.0,0.0,67,46.0
605,1001.9130596256367,239.0926973771606,5016.328334568974,3.2623923828138492,0.04462836020067222,92.72662017506984,11646.0,0.0,68,46.0
606,1003.2213190545722,239.6750865969005,3350.857137616879,3.125650530903264,0.057482988356696886,72.84472038297562,7095.0,0.0,69,46.0
607,1170.1408799456037,214.93942471871688,5262.259855278596,3.275593256547792,0.010819350329498366,94.68770920476528,12261.0,0.0,55,47.0
608,1174.8090677294545,215.91601001543097,5548.483015303782,3.2965579099212357,0.024627662733706007,96.48548614992256,12127.0,0.0,56,47.0
609,1178.904876072127,218.96491006554953,5666.089144291434,3.319062884122814,0.05460014324112122,95.81801881824397,11640.0,0.0,57,47.0
610,1184.7524538877476,223.99134648975914,5078.053405505703,3.227066578206295,0.029337645035559065,96.32612911036112,11341.0,0.0,58,47.0
611,956.2182081713833,402.8532158661479,4484.872420921694,3.222374951651441,0.02419554163811299,86.64775030718536,10227.0,0.0,56,48.0
612,951.87014792046,404.1134198023561,3750.8604768102355,3.190205517531954,0.06043459223932125,76.20173150112315,8741.0,0.0,57,48.0
613,944.1659686330999,406.95910626166955,4899.626525001701,3.24670652764439,0.03630364433255479,91.44885675034283,11812.0,0.0,58,48.0
614,1009.9651703652902,438.0107274499194,5938.497813500201,3.330439907701918,0.06392583904870783,99.86615761580052,13181.0,0.0,61,48.0
615,1009.9357431494324,438.0939163018811,5137.063215729557,3.2988803365911643,0.04225433228025861,89.90065880172389,11289.0,0.0,62,48.0
616,1012.1822888119206,441.0915631745046,4418.688791735624,3.2489141189716513,0.04525063571106332,82.84341793474441,10228.0,0.0,63,48.0
617,1072.0063124614885,383.8378042200501,4686.781312827219,3.2446985363909793,0.03305327122241265,87.9828982913413,10848.0,0.0,66,48.0
618,1072.0111473048264,382.2396894343873,4230.837970936789,3.1841254788069624,0.06485866657767735,86.43346275629874,9747.0,0.0,67,48.0
619,1080.0423293403956,377.8150171928424,4451.24140220796,3.240086714098287,0.07228894701212935,85.09031027829938,10495.0,0.0,68,48.0
620,1097.9042504100587,574.8681704008387,4000.9681401035255,3.2113466803530093,0.05399081578011048,78.84238556304327,9683.0,0.0,57,49.0
621,1154.1117354849735,564.0768345181075,3360.063712537918,3.1855409941214345,0.07463361495585914,68.41224970531216,8075.0,0.0,61,49.0
622,1034.234248436234,454.22555682111533,3585.6309797929484,3.152397783159981,0.08355836691727636,75.0700226174431,7884.0,0.0,57,50.0
623,1030.0913605472554,449.921838994572,5930.356750418899,3.302117791153851,0.038197515508355574,103.64203765038854,12794.0,0.0,58,50.0
624,1025.2165989553016,441.11445058565346,5906.904746630001,3.3061094139581884,0.015957463586828965,100.72479276021419,12812.0,0.0,59,50.0
625,1013.0411740644801,438.77072593730185,6108.2320613953425,3.314318126153585,0.012874418767875883,102.68981907013531,13420.0,0.0,60,50.0
626,1048.8687496241205,413.7734744901787,5172.201982030929,3.216441513399864,0.027960642233097754,100.25933146468162,12562.0,0.0,61,50.0
627,1042.1669195063182,478.17007483569785,3547.9972329831035,3.1813009432166095,0.059756629737876585,73.06994185710892,7751.0,0.0,62,50.0
628,1048.9969222069565,476.25904009505643,3395.460629676754,3.1765121903702718,0.06126669191952856,69.40935016154262,7446.0,0.0,63,50.0
629,1050.8127422474117,476.8081999968887,3018.7931444279193,3.160278857598499,0.06122853568880506,63.47391620814777,6408.0,0.0,64,50.0
630,875.9921984996237,245.20781943616882,3372.655822401503,3.158556254357408,0.02852654704745964,71.27881558985862,7325.0,0.0,60,51.0
631,1020.2317828570986,116.99681207459652,3104.5007107652004,3.1180749003340527,0.021146348776248075,68.80542355419327,6469.0,0.0,61,52.0
632,1069.7492600179392,94.9700342254026,3931.409175087259,3.1105421530924104,0.0658238524412102,87.84813234506353,8161.0,0.0,62,52.0
633,1061.7956405113214,75.79104130526319,5573.840845706882,3.23212079011373,0.042160209022887675,104.67884928967851,12773.0,0.0,62,53.0
634,1055.0960525546627,187.15148809956005,3801.278997734992,3.1876347216691086,0.022404325699626602,77.17499477042965,9145.0,0.0,62,54.0
635,1059.1942109979464,186.86878814431654,4043.654399733741,3.195604215936254,0.017914557982312087,81.7239122869776,9431.0,0.0,63,54.0
636,1060.7413627636947,183.92187111672834,3809.7504940683098,3.1923136927168017,0.02671148480304888,76.30025160772168,8852.0,0.0,64,54.0
637,1045.9748116427368,174.99345969236992,5088.36996485692,3.262332325974155,0.045938184307235536,94.03640623949168,12218.0,0.0,67,54.0
638,1063.0106249132627,183.97847865999935,3601.344889377342,3.1923905424728782,0.0466028162384518,73.45819667113913,8462.0,0.0,70,54.0
639,983.1108266635422,127.98273237804659,3790.3463841068337,3.08604532058078,0.05005813157199006,87.56966357287097,7965.0,0.0,71,54.0
640,870.740079067002,121.00573765461363,5152.075486483352,3.156053427116082,0.0312262601057369,107.86364934755785,11365.0,0.0,66,55.0
641,871.1317988851118,121.2512074927476,3943.1265833359616,3.144287444814811,0.03552490852110131,84.83284307562654,8807.0,0.0,67,55.0
642,968.0593311413605,113.93343516670426,5913.319038832922,3.3169063579394384,0.032176728973315305,100.58677572559503,12751.0,0.0,71,55.0
643,967.8147079766042,114.12761007265121,5517.213709541417,3.271946530739936,0.023809116768938043,98.9582539166534,12640.0,0.0,72,55.0
644,965.2094802323604,115.21704816629575,3327.8368832938986,3.1480346818571983,0.03395700096103432,70.70265235919184,7198.0,0.0,73,55.0
645,945.067149122453,118.88829645523124,5039.784934423435,3.2392024812491544,0.03556436935143663,95.81340179512233,11885.0,0.0,75,55.0
646,945.8371595596411,119.81728233218068,4211.140517531228,3.1886381189835826,0.046577682677557936,85.0654397062049,9862.0,0.0,76,55.0
647,946.0916225016979,119.22293585136033,3725.2687428022114,3.1608700743242424,0.03803604549587508,78.07769687756573,8449.0,0.0,77,55.0
648,961.1624167044896,123.17304685689476,3175.3916300175333,3.175827297073559,0.05119567819221853,65.8461748081726,6866.0,0.0,79,55.0
649,977.008342431298,117.93579077002032,4797.090843745686,3.251373336211726,0.04689337911091596,90.03381295071009,11277.0,0.0,83,55.0
650,992.2624804502475,172.9698732438967,5933.975899306617,3.162559604754873,0.01675217356730962,122.65249690550274,13567.0,0.0,84,55.0
651,993.3273392544525,172.7671868799161,3290.546588856074,3.0671850201144686,0.021632718224721643,76.56907988568273,6413.0,0.0,85,55.0
652,1056.0161729336849,167.80265333924228,4106.546249672325,3.217365157819726,0.02638282532097486,80.23905014148667,10282.0,0.0,89,55.0
653,1041.1174651943952,245.84650556950055,4595.323475835845,3.2083516190423214,0.03822252199313893,90.72441694736123,10661.0,0.0,90,55.0
654,1042.1595280648742,167.82446933579772,4997.881581503051,3.25771341881466,0.023429770872058265,92.42992522029293,11914.0,0.0012667772488262202,91,55.0
655,1046.0269471977397,166.9598645137389,3514.4038600902836,3.162309387486495,0.028170422136104836,74.3994395985803,7563.0,0.0,92,55.0
656,1028.1827493794653,228.07593271314832,6054.143739474453,3.336998715645742,0.025728789936396282,99.56188917618893,12570.0,0.0,93,55.0
657,1028.0410265635226,228.9932007063138,5308.456817681807,3.2703553960566816,0.04740091648694647,97.2105198211031,12467.0,0.0,94,55.0
658,1023.221049123104,226.10186316887953,3952.574518208187,3.2812708911193433,0.08450824723685416,70.22270620379625,9214.0,0.0,95,55.0
659,1184.1541412435276,226.06101907764523,5240.948892094956,3.309683555471706,0.0430099992996959,89.73624974714389,11525.0,0.0,69,56.0
660,1183.1173536074057,220.83948122139367,6058.7866233757595,3.3584568700469792,0.03387603671944206,96.17722656942959,12534.0,0.0,70,56.0
661,1175.1661421711894,217.0655842166364,5557.912431269153,3.286508110005621,0.04376796087808397,98.61448600548532,12544.0,0.0,71,56.0
662,1172.1749165893964,216.14377943910614,5249.83238817446,3.282076840290408,0.06633478867048309,93.13718015685026,11754.0,0.0,72,56.0
663,1172.1142137718534,209.22364206709096,5166.846186542407,3.262822314644525,0.036178448909490894,94.3935934638425,11711.0,0.0,73,56.0
664,1171.9340676302122,205.0687741300574,4911.455825655047,3.28591892138177,0.017554210590320633,87.88920951172189,10946.0,0.0,74,56.0
665,1160.9774729010978,203.17153440241293,4199.632909270911,3.193990397958773,0.08620403960548731,85.66845336975643,9210.0,0.0,75,56.0
666,1157.1993102045762,201.16469837020304,5605.89272705372,3.2881447763794722,0.018900561013809866,98.70801022512455,12607.0,0.0,76,56.0
667,1157.098984396993,203.00725261488338,4198.726192361149,3.226800924260122,0.06273480968966004,81.28636935198624,9451.0,0.0,77,56.0
668,1178.2474092238135,182.18593293518612,3728.675597548946,3.0963632568182438,0.02175837306204415,84.50818283442493,7513.0,0.0,80,56.0
669,1125.1600383331365,160.1111256051846,4402.355820850217,3.2251625209547896,0.03168938764881301,84.8252452593467,10738.0,0.0,83,56.0
670,1129.9748659154916,153.2678255008753,5135.13035253428,3.266601880631581,0.04339849742394408,92.34461895760731,11776.0,0.0,85,56.0
671,1134.2319585373905,158.87805401281085,3903.2307630973123,3.198842500039748,0.023548510770280598,77.46068450142664,8818.0,0.0,88,56.0
672,1105.0271186155655,138.9450308625028,4210.591716000977,3.1774518514395087,0.036519993516969065,87.33636818169214,9620.0,0.0,90,56.0
673,1180.1349058348885,182.10428195245694,5068.537149339717,3.1183055596569895,0.04147586824345526,112.8711586824731,11236.0,0.0013432170311926416,91,56.0
674,886.0651640290305,262.0814545715909,3147.7743932950916,3.1353949917651467,0.053710805855832794,69.03014020383972,6649.0,0.0,71,57.0
675,1114.9604559218824,185.80477833954416,3598.9758698942887,3.1766345582503286,0.04602569735208535,74.50974412548021,8266.0,0.0,72,58.0
676,1114.8418585723698,189.9271766214374,5173.13909277333,3.2889471756399904,0.033157109156214136,91.06205487100101,11860.0,0.0,73,58.0
677,1059.0055702404138,271.0188932383839,3919.8587442227963,3.2049212575818062,0.040391628511767426,78.58329321048075,9292.0,0.0,74,58.0
678,1071.7815105272985,173.9637475220872,4235.2156419763805,3.1767452038217887,0.03345460970291997,87.07170007663426,9823.0,0.0,76,58.0
679,1068.1337511993404,174.95747458643478,4492.497983352538,3.2277268744627197,0.03534863879872448,86.63415680935375,10725.0,0.0,77,58.0
680,1071.116840082668,165.92867003406406,3639.8808330094375,3.178894477895817,0.04044828546263032,75.01641194301018,8194.0,0.0,78,58.0
681,1070.7346793590134,168.1668596905038,3719.8270753826678,3.2150561094738332,0.03160484929934281,71.62779015718289,8680.0,0.0,79,58.0
682,1058.2634143073572,84.0885209020589,3112.7112424021675,3.137390774264138,0.04082304849545767,66.75951617343166,6678.0,0.0,81,58.0
683,987.0340411286368,118.20850801205798,4356.8090861570345,3.2141152036420637,0.056733822742881884,85.1352625579372,9618.0,0.0,84,58.0
