,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1037,859.0300048701608,492.6199679659786,4142.661792740756,3.2516196322352893,0.07853206723232557,74.95421476079308,11617.0,0.0,50,50.0
1038,858.9905828430426,451.9487255271736,5766.600604876131,3.3617229365850787,0.02785327126164543,93.37586704619085,12986.0,0.0,51,50.0
1039,892.8241481085685,449.7387507719323,3358.5136010108886,3.3222751899580723,0.12432498408996497,60.15248240616517,9791.0,0.0,53,50.0
1040,879.0718848132601,447.8595407530545,3662.874332111527,3.349546383176184,0.11383225142590372,62.18040080763355,10265.0,0.0,54,50.0
1041,878.36800801901,447.520449767769,3324.916026022209,3.2543210239428615,0.10169672038946533,59.896792333184585,9756.0,0.0,55,50.0
1042,881.3070931633549,448.77921393733345,3632.4711353267585,3.338021115869726,0.06337392957290422,58.76660269381378,9326.0,0.0,56,50.0
1043,872.2364392187944,464.51008372365055,3714.5091383148765,3.2683257574431783,0.10103326363409709,64.73765023004805,9994.0,0.0,57,50.0
1044,883.0016011436941,475.7289589805278,3662.0354868878867,3.3043075604456016,0.13130635129910073,63.745789017442746,10695.0,0.0,58,50.0
1045,885.3957198648295,458.52087384576294,3196.7010237518475,3.184335442731812,0.10774220281035293,62.24106354657024,9380.0,0.0,59,50.0
1046,882.0068968945986,467.30488548003353,3713.3413009620326,3.2248972102847677,0.07610995978120047,64.17511316827367,9417.0,0.0,60,50.0
1047,884.86413616772,470.72707740880765,4035.052521388979,3.323803384169411,0.06762630281517688,67.63838694837472,10114.0,0.0,61,50.0
1048,889.7007091789774,456.9252329058061,4012.529396459458,3.367259269995733,0.04612333578465012,62.91684626453797,9159.0,0.0,62,50.0
1049,859.2334809186499,463.1855485228004,4420.112441607607,3.334532286151489,0.08435988846069326,77.32171140627851,13888.0,0.0,63,50.0
1050,860.1339416955288,477.3396536903162,3444.568477732327,3.218755952725073,0.10501198928493517,65.70179350014607,8949.0,0.0,64,50.0
1051,856.8003603625478,485.706491907846,3902.8387948018662,3.3050252202652217,0.03285682273769173,67.73952514342358,8761.0,0.0,65,50.0
1052,857.1450219637999,507.44528588567675,3331.910873796803,3.21763459315538,0.07399735130100828,62.36030083842042,8405.0,0.0,66,50.0
1053,856.8757990742088,526.5789492264493,4303.686059987346,3.241424397534251,0.0330147236782593,76.20860702989306,10679.0,0.0,67,50.0
1054,858.1963284843524,552.7566275543809,3428.58224871763,3.290059874681693,0.13710972655402187,62.36980262847854,10255.0,0.0,68,50.0
1055,858.8246885554998,538.5828583584408,3747.1278938944097,3.2509417853894638,0.07224340184077492,66.02172734985092,9414.0,0.0,69,50.0
1056,859.0283599783759,542.5913888134154,3855.070607349663,3.30546429410548,0.014612698131697873,61.88664006952359,9130.0,0.0,70,50.0
1057,857.2332807026361,531.0476661749062,3740.549753861749,3.3882670668833406,0.041546247559605176,58.04139936750524,9526.0,0.0,71,50.0
1058,856.7322731383053,528.1757363880267,4046.0764074597782,3.3163230194058966,0.05892171419348748,66.58973700467573,8669.0,0.0016880770378373108,72,50.0
1059,865.1926786611232,544.6833444459485,4167.745535501665,3.2021322518054784,0.11253331615457512,81.58507573379748,10045.0,0.0,73,50.0
1060,870.0913647130716,558.6923049964416,3588.997699267933,3.3121310821019745,0.12988640776288582,62.200999987312535,10179.0,0.0,74,50.0
1061,872.9981835869951,559.3701787017277,3530.592784316278,3.2489103174680847,0.10358564909903865,61.080597599388085,9805.0,0.0017839620695805877,75,50.0
1062,881.6148036363123,555.7189298257791,3306.9843224788374,3.185725703741194,0.10352514239551486,65.92789734928371,9757.0,0.0023707684980511772,76,50.0
1063,883.4249800117487,554.9931994621828,4221.767180003128,3.2982591837542916,0.027164564206666946,69.46552332378656,10146.0,0.0015076809007180318,77,50.0
1064,887.0346601628614,560.4433625389987,3405.7368128512685,3.246147714808461,0.06862503279750243,59.47803056825937,9373.0,0.002514621605325919,78,50.0
1065,888.7884082504723,574.1737552607071,4188.864988431206,3.3024742373187816,0.08236930790571029,72.4428747616661,12391.0,0.001132893672427563,79,50.0
1066,885.2677854024417,574.0468364534723,3445.69256779777,3.2867491183351865,0.14921234953083223,61.58401481056724,11007.0,0.0,80,50.0
1067,886.1248856415085,581.5850878065816,3614.6250545225307,3.2727739021241433,0.11165735173045668,63.33305737098611,9739.0,0.0,81,50.0
1068,886.9325681058555,581.3376273297174,3260.5554918271946,3.224629834010882,0.06495695503431982,57.0715290095296,8456.0,0.0032552079783136462,82,50.0
1069,306.8615048462975,145.14332539042707,3992.029900446257,3.3168716293552514,0.10021428126754048,70.08657971310176,10984.0,0.0,45,51.0
1070,306.2242362210629,118.53260405990706,3010.864352404715,3.173294882994639,0.0934364125445787,59.43575611138112,8164.0,0.0,46,51.0
1071,306.13709350528126,100.58452088635994,3725.512426197929,3.222151077525542,0.08560879212117022,69.32122411316406,10706.0,0.0,47,51.0
1072,274.30712280216017,89.16977218060234,3887.558509892451,3.2873263847697163,0.056226255003820017,66.96913884396987,9929.0,0.0,48,51.0
1073,237.00182692211374,94.74786703205056,3737.4309216439005,3.2770662267264985,0.10771925807379286,68.23085793931429,10753.0,0.0,49,51.0
1074,197.18331150119585,87.36276173943797,3971.612430850741,3.3369526282180284,0.04282933192763201,61.82121131979942,7991.0,0.0,50,51.0
1075,172.0167134903792,99.76838433389563,3300.3791752443844,3.260449918888895,0.13574945961287915,61.88439816002452,9603.0,0.0,51,51.0
1076,172.53590240315094,127.29894589740626,3434.8775681201764,3.213692952068504,0.10455462676534624,64.57634728917479,9045.0,0.0,52,51.0
1077,214.39706389469956,156.95873616707482,3642.681727725543,3.217691963972157,0.08960038997176858,69.55230399616742,9513.0,0.0,54,51.0
1078,431.9888042295527,154.38622687762467,3234.1506680045813,3.2041826471208674,0.13003217488598823,62.823721711744064,9161.0,0.0,45,52.0
1079,227.70924498735872,486.9606447486926,4089.1781299246577,3.268784541836978,0.04778506739016494,73.21576080246054,10595.0,0.0,49,53.0
1080,239.10789023029105,494.76514422073507,3441.167218697436,3.2793828185888025,0.09948082578589314,63.10247994818904,10136.0,0.0,50,53.0
1081,234.55502435061953,490.8246494342776,3612.056892843239,3.179546189315971,0.05641926151626202,70.41742392839663,8621.0,0.0,52,53.0
1082,238.10170763863647,491.4082519952838,3940.6559585194427,3.1663914160647653,0.1024564517291238,76.86150529676661,10139.0,0.0,53,53.0
1083,239.82439653647336,505.5754700121503,4290.127138196779,3.209157610075511,0.006223271033656554,79.8088649541276,11072.0,0.0,54,53.0
1084,241.10957107171097,499.8744800173569,4041.1013278985665,3.2909247442269343,0.05183785987719158,71.4897198815429,10114.0,0.0,55,53.0
1085,238.91101867934944,483.8904186947793,3913.034270768192,3.251408812382751,0.08874204879903852,73.93217758253992,9235.0,0.0,56,53.0
1086,239.13055992262258,485.03477803809824,3181.140757865205,3.1758911323351926,0.11323995275302348,65.97552735936445,6978.0,0.0,59,53.0
1087,172.14081935184421,143.76983636200055,4594.655785263446,3.276572550472272,0.013079064082293342,82.42408146457485,12062.0,0.0,52,54.0
1088,180.61297629903922,158.06939196823384,3312.3966978328285,3.185434592513239,0.07313758034780626,63.49428698428545,8598.0,0.0,53,54.0
1089,231.81669708857638,156.41971203844673,3547.8085388644113,3.2651932616410213,0.13070466157503838,64.42402351718734,9549.0,0.0,54,54.0
1090,240.87631161390232,162.60314390920013,3639.2131728888116,3.2552938921151378,0.13718667692084668,66.0152818725959,11023.0,0.0,55,54.0
1091,246.19623357252803,158.9504768471256,3839.102093185652,3.3053775175143674,0.04695709242471071,66.66533961502532,10189.0,0.0,56,54.0
1092,273.08626901528487,156.25871515668211,3585.0338378547804,3.2697635870635477,0.0727384575877677,65.63264078622382,9915.0,0.0,57,54.0
1093,304.8823744827579,165.82702414017365,3770.6070818810654,3.252022802528814,0.05017480550891702,70.44055224758513,10401.0,0.0,58,54.0
1094,305.3154721697396,171.37853685057325,3129.169469803819,3.2133176381521746,0.11061243576011694,56.32816250964607,8459.0,0.0,59,54.0
1095,305.9288581071706,190.48824637897638,3157.979744698126,3.17454142591499,0.10632762755562519,63.82250265636007,8380.0,0.0,60,54.0
1096,306.8036338546725,182.5105610714818,3027.5345592462127,3.149943456707029,0.09491034644192212,62.3147711806668,7777.0,0.0,62,54.0
1097,1001.9409668647971,291.74481499888054,3068.444963630048,3.273608187328967,0.16927842079635283,56.142316912420824,10467.0,0.0,53,55.0
1098,1018.0241461224595,299.8469269579925,4401.667238614596,3.3542837819418763,0.0736686895278139,72.11644423565747,13939.0,0.0,54,55.0
1099,1054.3104074114055,280.1167982186841,4356.364552060866,3.2880399004199146,0.06519447334400948,75.354029064329,13252.0,0.0,55,55.0
1100,1078.4433905173257,280.72628700304574,4107.975097983693,3.244070946859866,0.10870602282377,74.56407653623684,12213.0,0.0,56,55.0
1101,1104.05356288411,274.6515074859462,4190.644114200391,3.3120282095238855,0.07858577260088753,70.10759356710273,12247.0,0.0,57,55.0
1102,1093.269931952506,258.8088471932525,3472.544579808639,3.280272002296884,0.11159274895090382,62.87255903090244,12116.0,0.0,58,55.0
1103,1075.260234612274,232.66328013797892,3398.673274960468,3.2211188474549552,0.16382745033319687,64.73070608843305,10160.0,0.0,59,55.0
1104,1065.318402236276,207.7589866764715,4106.149411233773,3.3438933915675557,0.07372623319845957,66.9959972635824,10656.0,0.0,60,55.0
1105,1059.329322800352,188.79651325469294,3349.3079822829122,3.2373223565764144,0.1599038714129513,63.10903067951033,10869.0,0.0,61,55.0
1106,1056.0523017633889,159.68860534947146,3551.038844672201,3.2829827268726297,0.14049821200949575,63.51892134840915,10115.0,0.0,62,55.0
1107,1047.3518404895042,150.85193097351913,3202.7997589896318,3.2577430349793617,0.1510492263753398,59.50409964744041,9609.0,0.0,63,55.0
1108,1038.604357092803,153.6584061934339,3468.012730038547,3.2564664172929993,0.10699858583866541,61.360265295290596,11315.0,0.0,64,55.0
1109,1053.1827261427975,168.54254015254654,3567.512819657498,3.252313180777849,0.13644241048539196,64.98090194753755,9711.0,0.0,65,55.0
1110,1062.1612465681478,174.43653488206502,3591.3297252846323,3.228425257081631,0.10629544086440244,65.16651437614934,9556.0,0.0,66,55.0
1111,1006.7484702644842,100.59144870358169,4076.291184934506,3.2716047659237373,0.09347759974760636,68.51893809889192,12118.0,0.0,68,55.0
1112,1000.9338607808293,114.74400358432959,3913.2878392820726,3.3447509226037986,0.08602664817048425,63.17868645918748,10001.0,0.0,69,55.0
1113,998.021344462685,111.62306656323238,3671.162195822305,3.2492536821698224,0.11724891790691751,67.14116611316238,10165.0,0.0,70,55.0
1114,982.8316198123288,117.75709007839063,3259.9919311415447,3.279693490874479,0.12941095944951758,61.16190470984424,10984.0,0.0,71,55.0
1115,1006.8496614331632,121.67627970988967,4423.118296715983,3.2837982692049326,0.0925311151668682,76.48821142428967,9872.0,0.001482367720835536,72,55.0
1116,1016.8436561368079,120.57696715912854,3670.4650738861374,3.249892570076901,0.1249420968828698,65.61339424093765,9878.0,0.0,73,55.0
1117,1078.1068394676988,91.9480578952095,5790.913098818797,3.3140835594298044,0.037685540465535024,99.13284372977935,12762.0,0.0,74,55.0
1118,1110.8866446828392,91.79383606792905,5265.348877674724,3.3380986610136274,0.021851795137623423,85.57995817496682,11660.0,0.0015001493507343089,75,55.0
1119,1133.1326238710403,90.81618086301184,3798.8815876755657,3.163983311673289,0.04040104058652126,79.59171027141505,8271.0,0.002796712239120862,76,55.0
1120,1167.2229730941813,92.76585506580787,4752.380801842751,3.2910033150046165,0.028729902246274457,81.73864187710114,10726.0,0.001308753385006899,79,55.0
1121,1160.8940509892323,92.23157245738452,5276.812921214147,3.3409570731540574,0.029825122098059875,85.34741182986221,10959.0,0.0,80,55.0
1122,1103.1271247711124,91.96573419749629,5008.51866652596,3.2886182239935833,0.06990065237025449,88.9528659045082,11187.0,0.0024605334705272335,82,55.0
1123,1072.1071455719155,93.62677902022203,5141.600072381881,3.3057954862241816,0.04290650225801922,83.80364451629144,11751.0,0.0,83,55.0
1124,1060.8265053132661,95.37095634891142,3255.725108195263,3.288637677622356,0.12923277707507108,57.914886821750414,10870.0,0.0013565570538695698,84,55.0
1125,1056.724803231908,119.30624141946132,4111.661456530805,3.2607322363973865,0.10862527624627052,72.7415751408692,12617.0,0.0014430538386388234,85,55.0
1126,1055.2457109253296,150.74438493488557,3845.4727040420935,3.288600000623634,0.09018048654337973,66.62204934425978,10045.0,0.0,89,55.0
1127,856.365842173693,369.7939217087407,3435.627403386722,3.210455560981965,0.07360045415714087,65.70609363693237,9142.0,0.0,54,56.0
1128,857.5559844466993,367.18502871458224,3534.9143667089365,3.208720920946361,0.01831945753003138,64.1409898592642,8295.0,0.0,57,56.0
1129,856.4914592513057,418.9598835630835,4154.590991733564,3.2886138832961587,0.05699770939627203,69.08758053669297,9516.0,0.0,59,56.0
1130,870.7883460072569,408.1607275235551,4067.6638865248024,3.299086688614276,0.10368841109922632,71.26187196346622,12439.0,0.0,61,56.0
1131,864.5511152524721,432.00465937606685,3869.235526498118,3.2537107232796574,0.10999827301654548,69.53967218712093,10633.0,0.0,62,56.0
1132,860.8908689354579,393.19869353956346,3250.0680141548023,3.2663680457306237,0.1542175875990711,60.78139486797654,7485.0,0.0,64,56.0
1133,867.8008024955656,394.94528456328294,4242.994869046126,3.245751983390554,0.07798362526894276,79.50938356898604,9536.0,0.0,66,56.0
1134,856.4511640592908,409.5067611478061,3962.6785867192493,3.239406736401352,0.07185995908465491,68.8117540736735,11158.0,0.0,68,56.0
1135,858.0433338247273,460.8680095227987,4312.893031136434,3.379064458278144,0.04790436665860735,68.54887480821841,11549.0,0.0,69,56.0
1136,880.8770310169969,489.8550261395758,4114.293892169177,3.3115722205433715,0.11851668620585606,72.10377404326569,12553.0,0.0,70,56.0
1137,885.9269495460746,508.60667699437187,3531.7879464592706,3.217920092083026,0.13963501686181348,66.15471325758662,10568.0,0.0,71,56.0
1138,886.0923752550459,503.76962836517225,3810.0127902405,3.347376339424496,0.08101629822682267,62.99029176117973,10559.0,0.0013859202071399887,72,56.0
1139,883.0439771754845,513.424981156499,3688.908055497554,3.235626711968051,0.12446460940470815,67.64358748620238,10730.0,0.0,74,56.0
1140,884.0795452438131,512.85565648245,4275.641831957166,3.3056252896736473,0.11118028567573195,75.51172780144131,9779.0,0.0017887052053978578,75,56.0
1141,884.3688422821444,513.7406673881261,4024.3345008907327,3.2598469528513023,0.12989032100131356,73.44299445645595,9156.0,0.0025263865296438594,76,56.0
1142,894.8211699800412,503.0223498558274,3752.2960182065367,3.2609438838907674,0.16354533841722177,70.62328204584966,8592.0,0.001780369648220256,77,56.0
1143,908.3046232740182,520.6870739067025,4091.5928528415093,3.256603504267858,0.10326105865583594,71.86928693664674,11511.0,0.0020475655823360534,78,56.0
1144,924.8234110844002,548.7458911625072,4119.627550605897,3.257314782975958,0.1117848723748299,76.28939908529439,12303.0,0.0011409969639669514,79,56.0
1145,933.2308051808407,541.6500952716178,3966.8138235589286,3.288470742534012,0.12413464895427269,69.61671239455427,11621.0,0.0,80,56.0
1146,897.8253267508327,508.77599812855254,4465.253531970775,3.3698384186458226,0.02720749451408589,68.51981637981687,10485.0,0.0,81,56.0
1147,889.1564481826399,482.7368573039113,4120.564394488038,3.255699573291319,0.12152204540380653,75.17697959186313,11884.0,0.0023162217033256796,82,56.0
1148,890.1005644569357,446.8738142344098,4264.783901521232,3.324978613047193,0.10387855377187473,74.60167570665945,12402.0,0.0,83,56.0
1149,902.0221587790678,428.795635061378,4219.459107202953,3.349033031807616,0.08300421146495991,69.27074698287794,12026.0,0.0012261577078857896,84,56.0
1150,901.090421769517,424.631909014033,4080.2576047078746,3.300840348130801,0.09277236214302952,68.57575806231722,10401.0,0.0017505064704101216,85,56.0
1151,902.5697075532496,424.038133881749,3934.831981803835,3.21897178605694,0.0349343348363571,71.4151000256212,10660.0,0.0,86,56.0
1152,902.101778500056,427.1315276696058,4677.439757418521,3.3629443159172854,0.011330756437567974,73.61045152671743,9981.0,0.0,87,56.0
1153,894.0700655887007,422.7710197767445,3568.0610879950154,3.2743639681381644,0.1056005163894604,66.34997864690612,10352.0,0.0,88,56.0
1154,885.2198997877622,427.96117654850156,3716.4299958527613,3.312373541050616,0.09740077342518666,64.521354094666,10797.0,0.0,89,56.0
1155,305.9615576424742,184.7984018510542,3932.079189554575,3.2572952428616255,0.025064105439275525,73.75566030268574,10251.0,0.0,59,57.0
1156,305.93357552227275,204.7722984727625,3824.413612214814,3.2352874121936113,0.06307348866249919,73.34298647802704,9959.0,0.0,60,57.0
1157,305.3087172470888,204.7048786847052,4060.1149594100284,3.2064540559117503,0.03369510468523287,76.99905657069444,10191.0,0.0,61,57.0
1158,305.8463798574465,194.98709561232138,3976.1038538852517,3.24170188830603,0.036527122969225646,76.46353565163946,10434.0,0.0,62,57.0
1159,305.79776581707426,203.9482694066593,4506.847230924216,3.2399789848344973,0.03465633063569595,85.72624525478703,10913.0,0.0,63,57.0
1160,302.9097027190072,220.78217746087688,3870.038241808163,3.3360059587009014,0.10829641275803101,65.12292307283201,9801.0,0.0,64,57.0
1161,306.61648094402364,228.45379870786493,3275.098760893579,3.1872024162151886,0.12483594546089803,61.60925137478796,9588.0,0.0,65,57.0
1162,303.0821147267239,222.6448173285016,3621.574471191266,3.2866889996292796,0.08359266158414783,62.98390384680463,9255.0,0.0,66,57.0
1163,318.56322851055194,224.11443542555213,3559.4709894450007,3.235428772495043,0.06104551607538921,64.41951445194967,9051.0,0.0,68,57.0
1164,325.41124660503345,223.04508600957575,3917.710347334216,3.216493637103831,0.0395421623382979,71.39191569888186,9752.0,0.0,69,57.0
1165,333.212436514871,223.08746469846437,3622.119952748343,3.320583287920671,0.08196174107599272,61.88664006952359,9395.0,0.0,70,57.0
1166,338.2441857883938,223.87705611851973,3031.0328487939105,3.2291350562157577,0.06726632898209448,58.49098520680975,8087.0,0.0018095638936362671,72,57.0
1167,338.41011675237604,223.25236039236265,3042.389490856109,3.176826206232944,0.07540640074242502,58.70672116294421,7779.0,0.0,73,57.0
1168,1027.4975881379778,145.13606984314666,3429.2284114085046,3.2553000465360666,0.08322708627258593,61.360265295290596,11177.0,0.0,64,58.0
1169,1004.392623803516,124.74539979591246,3372.570113814885,3.2569112192093708,0.1301451608718557,62.5287924400833,10061.0,0.0,65,58.0
1170,992.3746253376894,111.75449533891467,3214.673508220573,3.226827409537243,0.07236529569469166,60.17769030907571,10140.0,0.0,66,58.0
1171,977.0309384511784,103.66937899920235,3952.3463795463827,3.3008168822097383,0.11688222860161425,69.00779376722599,11092.0,0.0,67,58.0
1172,980.2507666117251,94.04582235463937,3794.3094012198353,3.277383244639331,0.09718207986451301,67.93330614932874,10938.0,0.0,68,58.0
1173,304.7927493146093,388.7828237137751,3391.7767626016866,3.1923389172292365,0.07096872823005523,68.28452941807036,7113.0,0.0,66,59.0
1174,441.9494716456628,157.07938922233686,3557.2017517575277,3.2940029547022336,0.1545705949204012,64.20725159211462,7844.0,0.0,67,60.0
1175,445.7280106016823,160.07894041599374,3081.5953186014467,3.175815466435811,0.08923747921779633,62.95543457804172,6180.0,0.0,68,60.0
1176,449.0357015276979,159.15393270356873,3867.0040065958533,3.2334569058360514,0.1058773995990649,74.08858126195902,8048.0,0.0018183329337546226,72,60.0
1177,346.75015056545044,223.66248327201728,4006.284190161046,3.2787525974311875,0.08589915364327061,67.72500234023336,9801.0,0.0,70,61.0
1178,342.5055755586654,223.11968258017188,3266.2329418262225,3.212305564727153,0.04668304471202681,62.098056312545935,7913.0,0.0,71,61.0
1179,354.6856886809497,223.22928394640388,3254.1984538906618,3.27378524514374,0.1108381852510176,58.49098520680975,8948.0,0.0016354423762093703,72,61.0
1180,348.8415179307643,223.2727224536122,3006.6408368867196,3.166118798985416,0.08300274240804753,62.97851248715394,6684.0,0.0,74,61.0
1181,355.6112179425074,224.79989155309397,3451.389372044544,3.2838163802879854,0.08582952883442953,59.4025592038005,8083.0,0.002164017940650702,75,61.0
1182,355.8685368885998,223.87737101759188,3670.384588620572,3.27783224290102,0.047094949420932085,66.57112651862877,7770.0,0.0019687181318744215,77,61.0
1183,899.375764046741,328.7016662864999,3044.968472633231,3.1862705582763935,0.15216360969567427,61.4162052785056,9504.0,0.0018404618496006152,75,62.0
1184,902.3000187133731,358.06253167227084,4420.901680197982,3.321841961712461,0.04488020630638708,73.22823917049165,13968.0,0.001095140460226104,77,62.0
1185,903.888654641383,354.8923602624769,4055.9679907823956,3.27769704906769,0.090782643752223,74.34753821032422,9289.0,0.0025373613223945483,78,62.0
1186,884.2184209844163,322.9272618102705,3531.5996073536307,3.2477303678185394,0.06054182263413877,66.45032046526835,9553.0,0.0018310215845271957,75,63.0
1187,875.8395543384034,328.9376546766999,3882.2308465005667,3.2885568639222784,0.0806335030829432,70.02704122592311,9653.0,0.002396310924740413,76,63.0
1188,876.1721968576055,576.5810478480387,3202.5520431141863,3.2593651398705705,0.17459240992222816,62.185476565324,10673.0,0.0013152524060714944,79,64.0
1189,865.9745549407444,586.2802040049984,4259.8542753732145,3.3926093012162433,0.0573233401191748,63.756498181021726,9943.0,0.0,83,64.0
1190,857.2537189626182,578.9350653001784,3737.213579027071,3.3926804392916274,0.015319922696927175,56.77930080563766,9211.0,0.0016008880697787281,84,64.0
1191,859.8314889273387,582.8407343575713,3966.819201184228,3.313773833433013,0.04902240067808055,66.65307325683169,9226.0,0.0019734471330163754,85,64.0
1192,868.0636144536865,586.0001598338979,4248.778362700781,3.402492620791349,0.02295340692227546,63.853501199378954,8179.0,0.0,86,64.0
1193,869.9780047896368,586.936119450131,3965.9966116983696,3.349020933007587,0.07341069038385409,65.76365212539221,8775.0,0.0,87,64.0
1194,876.1660751832129,579.2447316946453,4128.536435046096,3.32723951921113,0.05883623719709736,68.58964037338397,8211.0,0.0,88,64.0
1195,871.3026690255581,573.1997279718686,3272.5830995457336,3.328836949039031,0.10339431241106048,53.417679203956034,8721.0,0.0,89,64.0
1196,1005.847186552202,132.22011499871002,3190.050839062394,3.1739177713501974,0.1355266121587972,66.67308827622368,9221.0,0.001522361222334936,79,65.0
1197,991.9140148070327,134.0138300559049,3111.7824179822014,3.2723148634128636,0.0310741095036462,58.146298362155356,8351.0,0.0,81,65.0
1198,990.9339855874098,126.09753060791455,3457.102361719258,3.250870563691626,0.04077288152881232,64.34987424638935,8035.0,0.0018351941067222114,84,65.0
1199,990.2919569894004,123.76000254797117,3986.686944174245,3.2243621903319992,0.05272896248614058,74.3438124787738,8754.0,0.002079852164794252,85,65.0
1200,987.9901816179911,123.12848008743666,3116.218894059165,3.285096291369508,0.12579987525419936,56.29190237313671,6773.0,0.0,86,65.0
1201,326.99376051995415,223.00873246878916,4099.844046839076,3.252052752574967,0.06315038942770963,77.21984909566721,9222.0,0.0015989785266691727,84,66.0
1202,326.88554713661193,223.95316894096953,3892.1549412378736,3.2686783555433174,0.031977135492305006,71.13933780296459,8521.0,0.0021367242390590868,85,66.0
1203,1020.3584604698949,320.6110966789647,3254.7849282194206,3.224463446386362,0.15361045451015187,60.24412390521326,9869.0,0.0018448698050196556,85,67.0
1204,1036.6196746456365,326.64968574227356,3437.1667553507805,3.209959141873261,0.13364278778432168,65.2537972783127,9038.0,0.0,86,67.0
1205,1038.7989081567594,332.735903902167,4082.5776313752012,3.2992075219276393,0.11712045274958699,70.9948517262757,11211.0,0.0,87,67.0
1206,1045.9616016067973,343.816566639945,4088.5024816853042,3.329698785422397,0.13216960364229485,69.98942895243262,11943.0,0.0,88,67.0
1207,1051.933675549292,350.74959138003135,3448.1412025474992,3.2928569473246103,0.1585050822618825,61.5203608809606,10399.0,0.0,89,67.0
1208,1001.1581223760775,153.56026876326533,4274.128322594332,3.2204107089318637,0.1053074545576475,78.83007702490671,10218.0,0.0017818573659429628,85,68.0
