,x,y,mass,size,ecc,signal,raw_mass,ep,frame,particle
1031,647.9514524952075,538.3377934362328,3371.3816893069766,3.1651860915885384,0.07073495137518135,65.19827346757097,9151.0,0.0,66,52.0
1032,645.8041273585931,499.5625974630536,3953.50901087985,3.1859816907269964,0.03704516030427341,75.80199580816308,9824.0,0.0,67,52.0
1033,644.1831447084298,468.942981382651,5560.54649087687,3.3829827253100175,0.028719956703352725,85.7538164604537,13281.0,0.0,68,52.0
1034,643.0412525954281,442.7587285301388,4224.565069094808,3.2888640521212813,0.027613546823163363,75.51608787554011,10911.0,0.0,69,52.0
1035,640.8094085425388,406.98184741477843,4683.047747455048,3.372495207358692,0.05704074676813965,73.44326989646916,10957.0,0.0,70,52.0
1036,619.3662325552122,393.7934962736656,4457.045851243049,3.2918422435275683,0.10196277431770671,77.01016976968717,10433.0,0.0,71,52.0
1037,645.7838987303959,390.65312405653503,4262.582946542659,3.3363390666199924,0.043387874322753164,65.87269908142795,10258.0,0.0017192980338672137,72,52.0
1038,640.2289397322407,404.36440195450666,4296.249787359256,3.2638430145033994,0.027623571973151604,73.4119959480414,11006.0,0.0,73,52.0
1039,640.7933495407324,405.7773353436255,4304.607582999605,3.3183382975645803,0.04279750073075452,72.55341132103007,10673.0,0.0,74,52.0
1040,622.5882468231847,394.14666515907317,4157.825718789096,3.199072042137101,0.04213105693012901,77.45576972408897,10810.0,0.0,75,52.0
1041,641.9322454670938,421.6281620443847,4368.053726725315,3.215447343687882,0.02169197591591197,82.02162741641791,10823.0,0.0,76,52.0
1042,640.1043436756015,401.24551315950134,3236.403870528,3.2763929646955554,0.05513736407825516,58.38872962292783,7707.0,0.0,77,52.0
1043,616.0573090648546,394.0098662985373,4502.657246795778,3.348456770050848,0.07650214557376535,73.27664898425677,10237.0,0.0,78,52.0
1044,637.2409193469447,389.62081077667136,3725.6682198460658,3.2730259579303542,0.05360042151403634,62.074574633769764,9716.0,0.0,79,52.0
1045,641.3332780474723,388.17521649213177,3991.2962920736045,3.2771085192975753,0.024887743141541553,69.55985124407123,10220.0,0.0,80,52.0
1046,639.1609298755122,375.21111156026603,4728.828833579229,3.3220413760381717,0.02071678975866748,79.41592153337088,11450.0,0.0,81,52.0
1047,642.9923321045748,398.66218844750784,4899.0806924381695,3.350382168031138,0.01296913165932371,76.34280808244434,12662.0,0.0,82,52.0
1048,669.7149193254744,391.8156646541949,4421.096983855665,3.280759233881974,0.10243573089362532,78.42451845494392,10568.0,0.0,83,52.0
1049,665.6674042571293,392.88664468055447,4295.124447197776,3.263868563167794,0.05824512811125024,77.03120313263649,10407.0,0.0,84,52.0
1050,649.2674591359594,393.05665587844396,3985.0946876551434,3.299474885207261,0.04233011271108761,68.09799534612344,10599.0,0.0,85,52.0
1051,661.7580485450727,393.0925244506562,3327.38247497612,3.218416671314374,0.03295818096047305,64.64943213058191,7491.0,0.0,86,52.0
1052,670.5692877089234,392.0003572479078,3513.2151553611066,3.211451221268163,0.009802088819835882,65.38647227547193,8932.0,0.0,87,52.0
1053,693.8693744570901,390.92338891365193,5092.330390950714,3.327163239262563,0.12199123204564423,85.93370721278751,12221.0,0.0,88,52.0
1054,703.675540260907,394.97607790153245,3607.527870943863,3.3007520217974795,0.061646458693500834,61.058299649261436,9524.0,0.0,89,52.0
1055,251.1158215760175,412.1982355240737,3124.4568452653552,3.1847952055295816,0.05483573754732175,64.08964590022073,6582.0,0.0,70,53.0
1056,836.1365828664117,281.2948051491938,4110.500087279456,3.292882393825758,0.020296433159489053,71.41541384624836,11276.0,0.0,71,54.0
1057,834.0464515534612,235.41326950811737,3521.374328246078,3.2213984953818495,0.03115653741208974,64.46516277626924,9661.0,0.0018255420499412411,72,54.0
1058,832.3135041526272,201.22270160966193,4546.150214382384,3.3185916223480705,0.03671250163800494,73.71163674782932,10869.0,0.0,73,54.0
1059,833.3056226695561,226.3753972362135,3779.964283211213,3.287175514179778,0.02332355136170916,62.28641915295978,10545.0,0.0,74,54.0
1060,507.7279103722391,131.91130885207207,4282.569962075912,3.3356167818050517,0.033305390498858556,69.53229347484061,10301.0,0.0017121210621927362,72,55.0
1061,508.97217474490867,132.18203536782832,4471.539655235191,3.319351273482125,0.07462245870294888,76.40840394592064,9448.0,0.0,73,55.0
1062,518.0594586211693,131.19499503478997,4320.00807125171,3.371490652467891,0.0582227089731897,68.10438138153295,10596.0,0.0,74,55.0
1063,533.4354100944514,130.9099268706061,3581.8990399073145,3.257431528579379,0.006671056322575367,61.27612004839039,9762.0,0.0,75,55.0
1064,518.050144688046,131.362877200108,4411.15528779904,3.312907130180547,0.056492392650558027,71.08541042756218,9517.0,0.0,76,55.0
1065,948.5625175319066,346.904560625338,3938.458833851299,3.318965386829048,0.04137432949423933,66.3824247498763,12332.0,0.0,77,56.0
1066,951.0499900151161,336.93713977245073,3659.204450329622,3.2868580618967487,0.15948127209717008,66.72031723303378,8628.0,0.0,78,56.0
1067,944.6843524473304,366.8657991043258,4877.629076030447,3.315517735753193,0.0464447186725731,81.97027163177289,10833.0,0.0,79,56.0
1068,942.1408785379599,366.17952125864093,4685.181507685645,3.2993686357060343,0.11826334794336234,82.23824777624185,10679.0,0.0,80,56.0
1069,924.7971938645971,351.2817773227201,3602.817356841584,3.3340569485233043,0.0656090870752879,58.508627505807745,8377.0,0.0,82,56.0
1070,961.9810473136715,370.7867956549342,5411.973725725521,3.3875866701208763,0.014683161306566009,83.88013713007045,13435.0,0.0,83,56.0
1071,962.9230908144385,352.8289324531204,6627.646207988763,3.3494173126644577,0.02482865325300477,107.92833405946323,14015.0,0.0,84,56.0
1072,945.8757233204099,387.89201661843316,3042.649869635047,3.2421486747114314,0.15450107714183123,58.45959288403684,6668.0,0.0,86,56.0
1073,946.8694151846989,392.8599784634141,3608.425787115176,3.2365412203464965,0.12737898636885803,69.73815597195056,7557.0,0.0,89,56.0
1074,300.20808122839986,474.6735651496376,3194.3500831210104,3.1239229457167728,0.0826590759498884,69.16284044620619,6718.0,0.0,77,57.0
1075,324.9577384073839,475.23230118447276,3833.6729838358074,3.225745556300677,0.031696166273678585,73.67176363288333,8241.0,0.0,80,57.0
1076,325.06369761941374,475.16467627612536,3934.157659133832,3.1949414247854007,0.01625973585032534,79.7844920533742,8610.0,0.0,82,57.0
1077,310.83400131673454,497.9086056811131,3749.6269526361034,3.202290023275743,0.07982617478277676,75.66443927347048,8268.0,0.0,85,57.0
1078,311.0362533775025,497.99041830587606,3579.4464842937614,3.238361069902556,0.04026966323608478,69.46375154456142,8697.0,0.0,86,57.0
1079,703.2988997891928,311.35255595740017,3388.215808381164,3.2422424218941583,0.07696249198763629,58.93741090630666,9626.0,0.0,80,58.0
1080,702.9948177321374,291.32597692082567,4167.622988076741,3.2953321333936545,0.03796119073886375,70.69574191402035,10991.0,0.0,81,58.0
1081,690.5861474634286,257.7978888616918,3406.954250859575,3.1390612568780676,0.05792331350974612,68.52079905760372,10046.0,0.0,82,58.0
1082,687.037039451752,257.0234006301863,3840.1324506725878,3.312451584693253,0.08029800712682089,66.02674554225986,10578.0,0.0,84,58.0
1083,664.5907484291055,259.7975584117967,4003.254153080776,3.184754737073819,0.019943036634419757,74.75646600218883,9996.0,0.0,85,58.0
1084,634.3115089826725,253.14448700339935,4448.431138517062,3.3642965138014733,0.01167946800391926,67.74435175385446,10949.0,0.0,86,58.0
1085,632.9190648828873,227.6415424418636,4094.5008938900523,3.2545327455546635,0.01955169269000148,72.57898422577384,10556.0,0.0,87,58.0
1086,621.6474963351048,192.92189163761512,3898.0203581580904,3.2919522997464066,0.06488128656729407,65.37701646776775,10050.0,0.0,88,58.0
1087,574.3194692578193,197.0100352973848,4046.908184106195,3.2718009729184416,0.028459317600820988,71.83329370501345,10828.0,0.0,89,58.0
1088,494.22260982621344,131.90453495940992,3225.532154200479,3.164566788422332,0.09283411137280352,67.89282703637197,6633.0,0.0,81,59.0
1089,488.1707412044262,136.0921789163391,3884.409681735846,3.2536234022481563,0.029746311263862894,73.2140044725081,9217.0,0.0,82,59.0
1090,485.2038043610708,134.34835592048884,4741.614581019348,3.233338844065183,0.05757494376762048,86.94892263482913,10004.0,0.0,83,59.0
1091,963.2206546692023,256.8130825872741,4445.58296416902,3.3130094744947485,0.04490027895362414,76.02356917113924,12849.0,0.0,89,60.0
